ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25966,3.967857276330503,2.032142723669497,79.35714552661005,40.64285447338994,22.5,19.2970304958138,-2.629585368656705,0.0,487.3791208791209,236.6245421245421,2.4932804681610126,2.5008499132708994,-0.2816438637275726
26000,3.961216857761492,2.0387831422385077,79.22433715522985,40.77566284477015,22.060546875,19.2970304958138,-13.218233054389426,0.0,486.6501831501832,240.4514652014652,2.492455327470046,2.5008499132708994,-0.13280837138020438
26033,3.9669194455893804,2.0330805544106196,79.3383889117876,40.661611088212396,21.181640625,19.2970304958138,-26.295445373079687,0.0,482.64102564102564,243.91391941391942,2.5055601206388665,2.522146095945904,0.11405175655775524
26066,3.9707942582411433,2.0292057417588567,79.41588516482287,40.58411483517713,20.654296875,19.2970304958138,-15.858099019538514,0.0,479.3608058608059,245.37179487179486,2.5055601206388665,2.522603419230499,0.07749625303526239
26100,3.9661731009889167,2.0338268990110833,79.32346201977833,40.67653798022167,20.654296875,19.2970304958138,0.0,0.0,477.3562271062271,246.46520146520146,2.522357026989771,2.525946087653862,-0.09242314504453973
26133,3.960989100434848,2.0390108995651515,79.21978200869697,40.78021799130303,20.654296875,19.2970304958138,0.0,0.0,476.26282051282055,245.73626373626374,2.5201725572985487,2.525946087653862,-0.10368001108137034
26166,3.9572471340552484,2.0427528659447516,79.14494268110496,40.855057318895035,20.56640625,19.2970304958138,-2.627310194663651,0.0,476.6272893772894,246.10073260073258,2.5192574522864644,2.530968452511773,-0.0748393275919976
26200,3.951662801138275,2.048337198861725,79.0332560227655,40.96674397723449,20.56640625,19.2970304958138,0.0,0.0,476.44505494505495,247.55860805860806,2.5192574522864644,2.5297029380982083,-0.11168665833945748
26233,3.9475622530893584,2.0524377469106416,78.95124506178716,41.04875493821284,20.478515625,19.2970304958138,-2.634580419228971,0.0,476.99175824175825,247.01190476190473,2.520544673830905,2.5297465984810037,-0.08201096097833763
26266,3.9436688863879383,2.0563311136120617,78.87337772775876,41.126622272241235,20.390625,19.2970304958138,-2.6405799114097155,0.0,475.16941391941396,247.74084249084245,2.5199265211105746,2.5297465984810037,-0.07786733402840218
26300,3.9400132131261474,2.0599867868738526,78.80026426252294,41.199735737477056,20.302734375,19.2970304958138,-2.635941200342726,0.0,475.71611721611725,248.10531135531133,2.5196786162224565,2.5310359787651375,-0.07311346523582553
26333,3.936634219542167,2.0633657804578336,78.73268439084333,41.26731560915667,20.21484375,19.2970304958138,-2.635995432773321,0.0,473.7115384615385,248.10531135531133,2.5207454658803625,2.5301843597121483,-0.06757987167961106
26366,3.933570841926863,2.066429158073137,78.67141683853725,41.32858316146274,20.126953125,19.2970304958138,-2.6396913590934057,0.0,472.9826007326008,248.83424908424905,2.5207454658803625,2.530273349466799,-0.061267552306068576
26400,3.930854710882958,2.069145289117042,78.61709421765916,41.38290578234084,20.0390625,19.2970304958138,-2.63466674001871,0.0,473.52930402930406,249.38095238095238,2.5206588841289927,2.530273349466799,-0.05432262087809679
26433,3.9285241694972184,2.0714758305027816,78.57048338994437,41.42951661005563,19.951171875,19.2970304958138,-2.633310114226802,0.0,472.9826007326008,249.0164835164835,2.520542632001091,2.532956745500394,-0.04661082771478179
26466,3.9266199059813016,2.073380094018698,78.53239811962604,41.467601880373955,19.86328125,19.2970304958138,-2.638978111051885,0.0,472.6181318681319,250.65659340659334,2.52228208075897,2.5327720431378866,-0.03808527031832619
26500,3.9251721038950285,2.0748278961049715,78.50344207790057,41.49655792209943,19.775390625,19.2970304958138,-2.632772540002134,0.0,472.25366300366306,250.65659340659334,2.52228208075897,2.5337917919152617,-0.028956041725467133
26533,3.9222089424263227,2.0777910575736773,78.44417884852645,41.55582115147355,19.775390625,19.2970304958138,0.0,0.0,472.0714285714286,251.02106227106225,2.522796551659942,2.5337917919152617,-0.05926322937412798
26566,3.921063479501725,2.078936520498275,78.4212695900345,41.5787304099655,19.6875,19.2970304958138,-2.6418027674894917,0.0,471.34249084249075,251.20329670329667,2.5228438499969332,2.5357357507606277,-0.02290925849195111
26600,3.920449145695478,2.079550854304521,78.40898291390957,41.591017086090424,19.599609375,19.2970304958138,-2.637751930925516,0.0,471.52472527472514,251.3855311355311,2.5241357313728106,2.5357077306719495,-0.012286676124921948
26633,3.9183899200166934,2.0816100799833066,78.36779840033387,41.63220159966613,19.599609375,19.2970304958138,0.0,0.0,469.8846153846153,250.47435897435892,2.5241357313728106,2.535936712359054,-0.04118451357570419
26666,3.9162042148308296,2.0837957851691704,78.32408429661659,41.67591570338341,19.599609375,19.2970304958138,0.0,0.0,470.9780219780219,251.74999999999997,2.5252923659613122,2.535936712359054,-0.0437141037172816
26700,3.915911294057089,2.0840887059429107,78.31822588114179,41.681774118858215,19.51171875,19.2970304958138,-2.6455210598319945,0.0,471.88919413919416,252.29670329670324,2.5246113345577315,2.5375524156298757,-0.005858415474809465
26733,3.9142058266985686,2.0857941733014314,78.28411653397137,41.71588346602862,19.51171875,19.2970304958138,0.0,0.0,470.4313186813186,252.84340659340654,2.5258077581977103,2.537216393758252,-0.03410934717040588
26766,3.9144301675665063,2.085569832433494,78.28860335133012,41.71139664866988,19.423828125,19.2970304958138,-2.646530045590929,0.0,469.8846153846153,251.3855311355311,2.5258077581977103,2.537628043501157,0.004486817358746134
26800,3.913278291637584,2.086721708362416,78.26556583275168,41.734434167248324,19.423828125,19.2970304958138,0.0,0.0,470.613553113553,251.9322344322344,2.5270248462736165,2.537628043501157,-0.02303751857844322
26833,3.9120735411289904,2.0879264588710096,78.24147082257981,41.758529177420186,19.423828125,19.2970304958138,0.0,0.0,470.4313186813186,252.11446886446882,2.5262581558463513,2.538632702294676,-0.024095010171857174
26866,3.9128305092797864,2.0871694907202136,78.25661018559573,41.74338981440427,19.3359375,19.2970304958138,-2.6374909546055747,0.0,470.2490842490842,251.9322344322344,2.527032771838575,2.5382308497290835,0.015139363015919765
26900,3.912252540993159,2.087747459006841,78.24505081986317,41.754949180136826,19.3359375,19.2970304958138,0.0,0.0,469.70238095238085,253.20787545787542,2.527032771838575,2.538652928140012,-0.011559365732559114
26933,3.9116583209362217,2.088341679063778,78.23316641872444,41.766833581275556,19.3359375,19.2970304958138,0.0,0.0,470.4313186813186,252.4789377289377,2.5282981973643683,2.5388952443050674,-0.011884401138722755
26966,3.911047943737133,2.0889520562628676,78.22095887474265,41.77904112525735,19.3359375,19.2970304958138,0.0,0.0,469.70238095238085,252.66117216117212,2.5274735192621236,2.5388952443050674,-0.01220754398178997
27000,3.91042132293626,2.08957867706374,78.2084264587252,41.7915735412748,19.3359375,19.2970304958138,0.0,0.0,469.70238095238085,253.02564102564102,2.5276711755488837,2.539054743324604,-0.012532416017454535
27033,3.9097785333303734,2.0902214666696266,78.19557066660747,41.804429333392534,19.3359375,19.2970304958138,0.0,0.0,469.70238095238085,253.20787545787542,2.5276711755488837,2.539078552491594,-0.01285579211773554
27066,3.9086330643008513,2.0913669356991487,78.17266128601702,41.827338713982975,19.3359375,19.287241023822947,0.0,-0.8179281887737192,468.7912087912087,252.29670329670324,2.5284978651342636,2.539277709333491,-0.02290938059044241
27100,3.9085411391009446,2.0914588608990554,78.17082278201889,41.82917721798111,19.248046875,19.240865881480733,-2.631569689269182,-1.9591465885034256,468.2445054945054,252.4789377289377,2.52772859043392,2.539277709333491,-0.0018385039981293882
27133,3.9058898092062906,2.09411019079371,78.11779618412581,41.8822038158742,19.248046875,19.156298635926643,0.0,-3.1012141393120127,469.52014652014645,252.66117216117212,2.5279737193150527,2.539910707426119,-0.053026597893085836
27166,3.9016632135721094,2.0983367864278906,78.03326427144219,41.96673572855781,19.248046875,19.034030473012056,0.0,-4.239488239106272,468.42673992673986,253.20787545787542,2.5279737193150527,2.53920985298865,-0.0845319126836124
27200,3.895507667158969,2.104492332841031,77.91015334317937,42.089846656820626,19.248046875,18.873626951583404,0.0,-5.379139240867201,469.337912087912,252.84340659340654,2.529047894344909,2.5393817701886614,-0.12311092826281322
27233,3.8870588671496984,2.1129411328503016,77.74117734299396,42.258822657006036,19.248046875,18.675513438217994,0.0,-6.5172152930348695,468.6089743589743,253.93681318681317,2.5284108836640393,2.5393817701886614,-0.16897600018540831
27266,3.877954601824739,2.122045398175261,77.55909203649477,42.440907963505225,19.16015625,18.43980662151538,-2.642070395686037,-7.653898007647085,467.88003663003656,253.39010989010984,2.5285394427683894,2.541024328466051,-0.18208530649919308
27300,3.8685256392867613,2.1314743607132387,77.37051278573523,42.62948721426477,18.984375,18.166078922228593,-5.280381360092665,-8.791389997245455,466.96886446886435,254.1190476190476,2.5285394427683894,2.5431945825652367,-0.1885792507595486
27333,3.859111270610573,2.140888729389427,77.18222541221147,42.81777458778854,18.720703125,17.853740100979433,-7.902771662689569,-9.931444098926114,466.96886446886435,255.94139194139188,2.5320187709839943,2.544305808554009,-0.1882873735237719
27366,3.8480613775472587,2.1519386224527413,76.96122755094517,43.03877244905483,18.45703125,17.502539676094315,-7.8851782129095165,-11.07404189512361,463.87087912087907,257.5815018315018,2.53550322556109,2.544305808554009,-0.22099786126629822
27400,3.83510721989249,2.16489278010751,76.70214439784979,43.29785560215021,18.193359375,17.116188239966114,-7.94463589051043,-12.20808848616456,463.1419413919413,259.2216117216117,2.537033287188286,2.547413982287332,-0.2590831530953748
27433,3.819823037564873,2.180176962435127,76.39646075129745,43.603539248702546,17.9296875,16.689748503231645,-7.90091699694891,-13.348410204792176,463.5064102564102,261.4084249084249,2.541397214200446,2.5498476706055695,-0.30568364655234054
27466,3.804190035945703,2.195809964054297,76.08380071891406,43.91619928108594,17.578125,16.23040056177204,-10.561296979019488,-13.968077103798137,460.2261904761904,262.3195970695971,2.541397214200446,2.5531326632064384,-0.3126600323833876
27500,3.7890511756864487,2.2109488243135518,75.78102351372897,44.21897648627104,17.138671875,15.762713931260363,-13.124846281770719,-13.968077103798137,456.76373626373623,263.7774725274725,2.5452007559001775,2.5531326632064384,-0.30277720518510043
27533,3.771190229562504,2.228809770437496,75.42380459125008,44.57619540874992,16.787109375,15.299197777443766,-10.594349444716588,-13.968077103798137,455.12362637362634,265.4175824175824,2.550832294501108,2.5588706225333318,-0.3572189224788883
27566,3.753759645074902,2.2462403549250975,75.07519290149804,44.92480709850195,16.34765625,14.832000797873546,-13.13860192151015,-13.968077103798137,452.39010989010984,268.8800366300366,2.555754111325544,2.5614607530583444,-0.3486116897520255
27600,3.735546535826787,2.2644534641732124,74.71093071653574,45.28906928346425,15.908203125,14.367824792161844,-13.224111237920317,-13.968077103798137,452.20787545787545,269.9734432234432,2.555754111325544,2.566973447750595,-0.3642621849622951
27633,3.7164466184885923,2.2835533815114073,74.32893236977185,45.671067630228144,15.46875,13.901467182271594,-13.162249319678846,-13.968077103798137,449.6565934065934,272.16025641025635,2.5609320405370886,2.566973447750595,-0.3819983467638871
27666,3.694459049586896,2.305540950413105,73.88918099173792,46.11081900826209,15.1171875,13.434700880397063,-10.520579757113735,-13.968077103798137,446.19413919413915,274.7115384615384,2.564904872119162,2.5706021101444794,-0.4397513780339385
27700,3.6729027350503305,2.32709726494967,73.4580547010066,46.541945298993404,14.677734375,12.969428632052654,-13.19295349195486,-13.968077103798137,444.7362637362637,277.9917582417582,2.570615569125314,2.5743296556903412,-0.4311262907313183
27733,3.652466058006735,2.347533941993265,73.0493211601347,46.950678839865304,14.150390625,12.504922560625182,-15.857657441526449,-13.968077103798137,441.4560439560439,280.54304029304024,2.570615569125314,2.579623077116285,-0.40873354087190866
27766,3.6297998919646783,2.370200108035321,72.59599783929357,47.404002160706426,13.7109375,12.039327244580202,-13.183799153409023,-13.968077103798137,437.9935897435897,282.9120879120878,2.5776036669605,2.579623077116285,-0.45332332084112226
27800,3.606222776126409,2.3937772238735904,72.12445552252818,47.87554447747181,13.271484375,11.573414029082853,-13.174803652977667,-13.968077103798137,436.7179487179487,286.3745421245422,2.5858900492951657,2.584016717784348,-0.4715423167653881
27833,3.5817438644834763,2.4182561355165237,71.63487728966952,48.36512271033048,12.83203125,11.108165065448233,-13.193613770896517,-13.968077103798137,433.0732600732601,288.01465201465203,2.589375069384647,2.5877573473185302,-0.4895782328586613
27866,3.5584712378135235,2.441528762186476,71.16942475627047,48.83057524372952,12.3046875,10.643553138026508,-15.830277185035547,-13.749740637583496,431.0686813186813,291.1126373626374,2.589375069384647,2.591530513975412,-0.4654525333990402
27900,3.533691155074353,2.466308844925647,70.67382310148706,49.32617689851294,11.865234375,10.201591677429594,-13.101911455237556,-12.603649946990242,427.05952380952385,293.6639194139195,2.594991681412547,2.591530513975412,-0.49560165478341095
27933,3.513249695819371,2.486750304180629,70.26499391638743,49.735006083612575,11.25,9.803232448440275,-18.592196520088784,-11.472940607497177,424.14377289377285,297.1263736263736,2.599283245875772,2.5964266189240304,-0.40882918509963184
27966,3.494686692171279,2.5053133078287204,69.89373384342558,50.106266156574414,10.634765625,9.439379734227808,-18.435380186062595,-10.332613148297392,421.5924908424908,299.4954212454212,2.604509300163792,2.5993999982953984,-0.3712600729618399
28000,3.4744437787244986,2.525556221275501,69.48887557448998,50.51112442551002,10.1953125,9.112974094475142,-13.142058012640385,-9.190023552864007,419.4056776556776,302.59340659340654,2.604509300163792,2.6029019465256447,-0.40485826893559684
28033,3.4535386813161995,2.546461318683801,69.07077362632398,50.929226373676016,9.84375,8.825939098897997,-10.559305836697245,-8.052374621765589,416.85439560439556,304.9624542124542,2.610531324300813,2.6064652260290706,-0.4181019481659954
28066,3.435587646248647,2.564412353751353,68.71175292497294,51.28824707502706,9.404296875,8.576288960259816,-13.170972271394515,-6.912293355294665,415.03205128205127,307.8782051282051,2.6135808571708186,2.6064652260290706,-0.35902070135104514
28100,3.4176835782364634,2.5823164217635366,68.35367156472927,51.64632843527073,9.052734375,8.365602251027973,-10.587566618252927,-5.777681084940689,412.4807692307692,310.06501831501834,2.6179236801769665,2.6088491601505615,-0.3580813602436717
28133,3.4034626394193834,2.5965373605806166,68.06925278838767,51.93074721161233,8.61328125,8.191939869645559,-13.178805626107437,-4.638277471757568,409.01831501831504,310.79395604395603,2.6179236801769665,2.6109384143018883,-0.2844187763415923
28166,3.3920372440279642,2.6079627559720358,67.84074488055928,52.159255119440715,8.173828125,8.056212257061038,-13.172127017708142,-3.498296151532069,407.92490842490844,313.34523809523813,2.620156282125418,2.613764838501364,-0.22850790782838737
28200,3.381825709792522,2.618174290207478,67.63651419585044,52.36348580414956,7.822265625,7.958520945524183,-10.538216485904929,-2.3583705280333267,407.0137362637363,314.8031135531136,2.624700793029121,2.613764838501364,-0.2042306847088442
28233,3.3705258013665373,2.629474198633462,67.41051602733074,52.58948397266925,7.646484375,7.89885988556631,-5.269304099795427,-1.2184872748798143,405.73809523809524,316.260989010989,2.6272065539476777,2.616831128360899,-0.22599816851968876
28266,3.3631367500959124,2.6368632499040876,67.26273500191824,52.737264998081756,7.3828125,7.877226507842944,-7.909264638322527,-0.07936908113003871,404.8269230769231,318.0833333333333,2.6272065539476777,2.6184381437606157,-0.147781025412498
28300,3.356625036385145,2.643374963614855,67.13250072770289,52.8674992722971,7.20703125,7.890998300065872,-5.276899726496698,0.8947767400096891,404.46245421245425,318.6300366300366,2.6282709693263713,2.6186441158027063,-0.1302342742153501
28333,3.3526347785151747,2.6473652214848262,67.05269557030348,52.94730442969652,7.03125,7.936758012187239,-5.282611706301205,1.855582481230346,402.6401098901099,318.99450549450546,2.6286965686660975,2.6186441158027063,-0.07980515739941169
28366,3.351503697722168,2.648496302277832,67.03007395444337,52.96992604555663,6.85546875,8.014961944292773,-5.256107220810174,2.821233188650904,402.82234432234435,320.2701465201465,2.6289940857124314,2.6196394371574234,-0.022621615860118766
28400,3.3515936124798715,2.6484063875201294,67.03187224959743,52.96812775040258,6.767578125,8.12487780975013,-2.6402053523616296,3.7824394167031317,401.91117216117215,321.36355311355305,2.6289940857124314,2.6191883506061298,0.0017982951540553016
28433,3.3525340790989757,2.6474659209010243,67.05068158197952,52.94931841802048,6.767578125,8.26691570800973,0.0,4.744401199006231,403.0045787545788,319.9056776556776,2.630072645800371,2.6193370174752166,0.01880933238209314
28466,3.355962783892477,2.644037216107523,67.11925567784954,52.88074432215046,6.767578125,8.44133664492301,0.0,5.708056922000467,402.27564102564105,319.54120879120876,2.6296269848546254,2.6193370174752166,0.06857409587001984
28500,3.3622044027875404,2.6377955972124596,67.24408805575081,52.75591194424919,6.767578125,8.64771925160808,0.0,6.670849100834752,403.7335164835165,319.54120879120876,2.6296385891718552,2.6200956895379237,0.12483237790127201
28533,3.371589789720784,2.6284102102792155,67.43179579441568,52.568204205584316,6.767578125,8.885503121622245,0.0,7.630984322729376,402.09340659340666,320.0879120879121,2.6302553240814492,2.619422099263442,0.18770773866487678
28566,3.3844879349609336,2.6155120650390664,67.68975869921867,52.31024130078133,6.767578125,9.156547491177083,0.0,8.595601445027446,403.0045787545788,318.26556776556777,2.6302553240814492,2.619306158325641,0.257962904802995
28600,3.4012538797070198,2.5987461202929802,68.0250775941404,51.9749224058596,6.767578125,9.458790584428662,0.0,9.557117263522507,402.27564102564105,318.6300366300366,2.629890131625128,2.619306158325641,0.3353188949217303
28633,3.422267177974993,2.5777328220250073,68.44534355949986,51.554656440500146,6.767578125,9.793073815384531,0.0,10.518692447512143,403.7335164835165,319.1767399267399,2.6297684177076923,2.6200516890953307,0.4202659653594575
28666,3.4479230130244956,2.5520769869755044,68.95846026048991,51.041539739510085,6.767578125,10.159576172861335,0.0,11.480762248716509,403.7335164835165,318.81227106227107,2.6297800229611314,2.6193420645842806,0.5131167009900531
28700,3.478637029959708,2.5213629700402915,69.57274059919416,50.42725940080583,6.767578125,10.558850590626449,0.0,12.444494950694232,404.2802197802198,317.17216117216117,2.6297800229611314,2.6191801317595056,0.6142803387042535
28733,3.5047431915758525,2.495256808424148,70.09486383151705,49.90513616848296,7.20703125,10.989380405983978,13.19327629586201,13.406265844866583,407.92490842490844,311.70512820512823,2.62961871682546,2.6191801317595056,0.522123232322878
28766,3.5069301392714864,2.4930698607285136,70.13860278542973,49.861397214570275,8.7890625,11.452577944596129,47.4331369393475,14.369307209027122,414.66758241758237,306.0558608058608,2.6285191264044103,2.6068090853655828,0.04373895391267835
28800,3.508086107483195,2.491913892516805,70.1617221496639,49.8382778503361,10.107421875,11.946678547810698,39.62192519030456,15.330056269996962,420.3168498168498,301.13553113553115,2.6143238009331373,2.609562554771707,0.023119364234178985
28833,3.53045143318231,2.4695485668176897,70.6090286636462,49.39097133635379,10.283203125,12.474158274450373,5.269201904754643,16.29330720397118,421.5924908424908,298.7664835164835,2.6143238009331373,2.608122733139168,0.4473065139823047
28866,3.5592635071523047,2.440736492847695,71.1852701430461,48.814729856953896,10.37109375,13.03373799036684,2.634757410204717,17.256500937936103,423.77930402930394,296.3974358974359,2.6160869716777966,2.608122733139168,0.576241479399904
28900,3.58329141834734,2.4167085816526597,71.6658283669468,48.334171633053195,10.8984375,13.620652209336619,15.813697472282497,17.704097216414773,426.87728937728934,294.757326007326,2.6172345078458594,2.6011947552205643,0.480558223900707
28933,3.608966772212853,2.391033227787147,72.17933544425706,47.82066455574294,11.42578125,14.211621843647709,15.798011394193084,17.704097216414773,429.61080586080584,291.65934065934067,2.6132793422818463,2.5993622204001303,0.5135070773102655
28966,3.6342623105886496,2.3657376894113504,72.68524621177299,47.31475378822701,12.041015625,14.801273177676622,18.47222003460452,17.704097216414773,433.43772893772893,288.37912087912093,2.6132793422818463,2.59526273041806,0.5059107675159276
29000,3.660471323165241,2.339528676834759,73.20942646330482,46.79057353669518,12.65625,15.389626234956154,18.512981365719764,17.704097216414773,435.6245421245421,285.2811355311356,2.6099674101588186,2.59526273041806,0.5241802515318311
29033,3.687656780944723,2.3123432190552764,73.75313561889446,46.24686438110553,13.271484375,15.98008703573981,18.446896341677768,17.704097216414773,439.63369963369956,281.8186813186813,2.6052809926142886,2.591162431498632,0.5437091555896435
29066,3.7158003027982103,2.2841996972017897,74.31600605596421,45.68399394403579,13.88671875,16.571531387700986,18.41621980117441,17.704097216414773,441.63827838827837,278.53846153846143,2.6023871992921115,2.5854828637045633,0.5628704370697499
29100,3.742810909179235,2.2571890908207646,74.8562181835847,45.14378181641529,14.58984375,17.161004388368728,21.117495358041165,17.704097216414773,445.82967032967025,275.6227106227106,2.6023871992921115,2.5792819053883846,0.5402121276204978
29133,3.7719969056949263,2.2280030943050737,75.43993811389853,44.56006188610147,15.205078125,17.750058704881415,18.4909419735074,17.704097216414773,448.38095238095235,271.79578754578756,2.595707507745369,2.5739573651918097,0.5837199303138271
29166,3.804084570867068,2.195915429132932,76.08169141734136,43.91830858265864,15.732421875,18.34057688468947,15.810089063648189,17.704097216414773,452.20787545787545,268.1510989010989,2.587689804038113,2.5739573651918097,0.6417533034428295
29200,3.8337726858983228,2.1662273141016772,76.67545371796646,43.324546282033545,16.435546875,18.93253334534507,21.02890023618473,17.704097216414773,456.94597069597063,265.23534798534797,2.5845933020153007,2.567461629928312,0.5937623006250958
29233,3.8615828960422,2.1384171039578,77.231657920844,42.768342079156,17.2265625,19.523438395084042,23.699607121125982,17.704097216414773,460.4084249084249,262.5018315018315,2.5845933020153007,2.56041380463916,0.5562042028775392
29266,3.8907281886627096,2.1092718113372904,77.81456377325419,42.18543622674581,17.9296875,20.112464508938032,21.133516940095017,17.704097216414773,463.1419413919413,257.21703296703294,2.5748467817561873,2.553654242486249,0.5829058524101911
29300,3.923926480966117,2.076073519033883,78.47852961932234,41.521470380677655,18.45703125,20.702155854286577,15.832257146237298,17.704097216414773,466.23992673992666,254.1190476190476,2.5654991130355564,2.553654242486249,0.6639658460681542
29333,3.9545694787017482,2.0454305212982518,79.09138957403496,40.90861042596503,19.16015625,21.293557256095166,21.048636877124792,17.704097216414773,470.4313186813186,250.47435897435892,2.5562364548929772,2.5459382235023615,0.6128599547126261
29366,3.983098265483794,2.0169017345162064,79.66196530967588,40.33803469032413,19.951171875,21.88125329655879,23.829014593420574,17.704097216414773,474.62271062271066,246.46520146520146,2.5562364548929772,2.536524624398918,0.570575735640908
29400,4.014930514586309,1.9850694854136903,80.29861029172619,39.70138970827381,20.56640625,22.47187047766201,18.442012075460692,17.704097216414773,478.44963369963375,243.54945054945054,2.54481570911491,2.5263707057849865,0.6366449820503165
29433,4.047405209391465,1.952594790608535,80.9481041878293,39.0518958121707,21.181640625,23.064210533017135,18.38837182697369,17.704097216414773,483.18772893772893,238.4468864468864,2.530083190909232,2.5263707057849865,0.6494938961031081
29466,4.080359995100178,1.919640004899822,81.60719990200356,38.39280009799644,21.796875,23.65148856205818,18.54686987637833,17.704097216414773,484.82783882783883,234.98443223443218,2.5189959104060633,2.5154942522964494,0.6590957141742544
29500,4.109877122802345,1.8901228771976546,82.1975424560469,37.80245754395309,22.587890625,24.242749403602144,23.67257746142465,17.568389093734176,489.0192307692308,231.88644688644686,2.5189959104060633,2.5024915806425025,0.5903425540433522
29533,4.137812080436538,1.8621879195634616,82.75624160873076,37.24375839126923,23.37890625,24.812036616749655,23.742670345617327,16.606406464157825,491.20604395604397,228.6062271062271,2.5026358101522415,2.4874626291041926,0.5586991526838629
29566,4.165883683248701,1.834116316751299,83.31767366497402,36.682326335025984,24.08203125,25.34980581781434,21.083092075563815,15.6434426564085,496.673076923077,224.5970695970696,2.4874315353154706,2.4874626291041926,0.5614320562432544
29600,4.196455890028096,1.8035441099719034,83.92911780056193,36.07088219943807,24.609375,25.85504215122066,15.825825268198182,14.681300669490518,500.8644688644689,221.3168498168498,2.4724022914502526,2.476153864625333,0.6114441355879084
29633,4.2266629654064625,1.7733370345935378,84.53325930812925,35.466740691870754,25.13671875,26.329245576218796,15.790337701639496,13.716996342637524,504.32692307692315,217.30769230769226,2.456841689619186,2.4609382844435093,0.6041415075673174
29666,4.2521555605714045,1.7478444394285952,85.0431112114281,34.9568887885719,25.83984375,26.77029033221087,21.101054130387077,12.754852247903518,507.78937728937734,213.29853479853477,2.456841689619186,2.442158260644984,0.5098519032988492
29700,4.2772576851662105,1.7227423148337895,85.54515370332422,34.45484629667579,26.455078125,27.17982501877637,18.437600601237317,11.791360675415737,511.0695970695971,209.10714285714286,2.4397184017742477,2.442158260644984,0.5020424918961129
29733,4.300249825609447,1.6997501743905536,86.00499651218892,33.995003487811076,27.0703125,27.555760901048586,18.51180545977384,10.831731273800104,513.985347985348,207.6492673992674,2.42056784226538,2.4294895111868553,0.45984280886470924
29766,4.32085566408866,1.6791443359113396,86.41711328177321,33.58288671822679,27.685546875,27.900906890209107,18.449764626806797,9.868874936306419,517.4478021978022,204.00457875457874,2.40623890106361,2.4127719929184672,0.41211676958428617
29800,4.34069856109212,1.6593014389078797,86.81397122184241,33.18602877815759,28.212890625,28.21417294049382,15.801956631038472,8.905279647210863,519.6346153846155,202.72893772893775,2.40623890106361,2.396311353874846,0.39685794006919717
29833,4.360087250061866,1.6399127499381336,87.20174500123733,32.79825499876267,28.65234375,28.494108368169492,13.226845667095285,7.945949701167824,522.7326007326008,200.17765567765568,2.3918340933015627,2.396311353874846,0.3877737793949193
29866,4.381491192652548,1.6185088073474525,87.62982385305095,32.37017614694905,28.916015625,28.7438947308223,7.877569659312564,6.979491032651924,523.4615384615385,197.8086080586081,2.380638583702797,2.3837337963654304,0.4280788518136273
29900,4.399913203767577,1.600086796232423,87.99826407535154,32.00173592464846,29.267578125,28.959673747752287,10.590655604652675,6.020992551439136,526.9239926739928,195.4395604395604,2.368288317015845,2.370667354182174,0.36844022230059287
29933,4.414443506428691,1.5855564935713082,88.28887012857383,31.711129871426163,29.70703125,29.14506950555663,13.126174481987487,5.054305025111752,527.4706959706959,193.0705128205128,2.368288317015845,2.356490976082032,0.29060605322229566
29966,4.4259469203701265,1.574053079629873,88.51893840740254,31.48106159259746,30.146484375,29.29729450847567,13.203972231985379,4.093313217707277,530.7509157509157,191.06593406593404,2.356373097518901,2.356490976082032,0.2300682788287076
30000,4.436101655011743,1.5638983449882564,88.72203310023487,31.27796689976513,30.498046875,29.41745229341232,10.571654005121278,3.1330919214758897,531.6620879120879,189.42582417582418,2.3443645308584773,2.346297264981394,0.2030946928323269
30033,4.445281846254737,1.554718153745263,88.90563692509474,31.09436307490526,30.76171875,29.50613186492667,7.879152023205881,2.166827346092974,532.9377289377288,188.33241758241758,2.3340309704045312,2.3379024573722926,0.18360382485987312
30066,4.453812490463613,1.546187509536387,89.07624980927226,30.923750190727745,30.9375,29.562292588696096,5.276797237197315,1.204962899175273,534.3956043956043,188.15018315018315,2.3340309704045312,2.3308873645165633,0.1706128841775139
30100,4.460083742467245,1.5399162575327543,89.20167484934491,30.798325150655085,31.11328125,29.586384991192983,5.294066784186833,0.24623610879662583,535.6712454212453,186.32783882783883,2.3276627644573082,2.3308873645165633,0.1254250400726609
30133,4.463887628004541,1.5361123719954584,89.27775256009083,30.722247439909165,31.2890625,29.580336900354773,5.256808584565084,-0.5698725538338466,535.6712454212453,185.78113553113553,2.3230580665952285,2.324828125852969,0.0760777107459254
30166,4.466961467294505,1.5330385327054956,89.33922934589009,30.66077065410991,31.376953125,29.548619246719653,2.6359602525497485,-1.3326392165926508,535.8534798534797,184.50549450549454,2.315390747218577,2.3207724453602476,0.061476785799257395
30200,4.469763180359892,1.5302368196401084,89.39526360719783,30.604736392802167,31.376953125,29.49170217723819,0.0,-2.092855593564739,535.8534798534797,184.68772893772893,2.315390747218577,2.318705526065422,0.05603426130774227
30233,4.468731302838837,1.5312686971611629,89.37462605677675,30.62537394322326,31.46484375,29.40926795440199,2.6377372858660895,-2.855108383399359,536.5824175824175,185.0521978021978,2.313051929037835,2.318705526065422,-0.020637550421091923
