ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15100,3.261054300130615,2.7389456998693857,65.2210860026123,54.77891399738771,7.119140625,6.9941536552547054,-7.922158398509417,-5.925590788923688,394.257326007326,329.56410256410254,2.63736623850603,2.6215927974994258,-0.12057316747949832
15133,3.2534875136490813,2.7465124863509187,65.06975027298162,54.93024972701838,6.943359375,6.797115578505414,-5.28632725740019,-5.925590788923688,392.0705128205128,330.65750915750914,2.637276930158266,2.622784992669254,-0.15133572963067496
15166,3.245667163303506,2.754332836696494,64.91334326607011,55.086656733929885,6.767578125,6.598942982238379,-5.256063529903672,-5.925590788923688,390.4304029304029,331.38644688644683,2.637276930158266,2.6220856674256594,-0.15640700691150825
15200,3.2376180214333043,2.7623819785666957,64.7523604286661,55.24763957133391,6.591796875,6.401648457772145,-5.279455974176152,-5.925590788923688,390.2481684981685,332.29761904761904,2.6392617228099033,2.6239975205311112,-0.16098283740402525
15233,3.2293066752559763,2.770693324744023,64.58613350511953,55.41386649488046,6.416015625,6.203765883593144,-5.26376695970849,-5.925590788923688,387.3324175824176,332.8443223443224,2.6387029089565406,2.6239975205311112,-0.1662269235465536
15266,3.2227763995050913,2.7772236004949087,64.45552799010183,55.54447200989818,6.15234375,6.007044280812787,-7.942247377593294,-5.925590788923688,389.15476190476187,333.93772893772893,2.639033480156207,2.6250730069610695,-0.13060551501771178
15300,3.21466723512928,2.78533276487072,64.2933447025856,55.7066552974144,5.9765625,5.808975702349678,-5.258823807126448,-5.925590788923688,386.7857142857143,334.30219780219784,2.639033480156207,2.6249992233261197,-0.16218328751622935
15333,3.2063348000494383,2.7936651999505626,64.12669600098876,55.87330399901125,5.80078125,5.6119788913986035,-5.28743460788397,-5.925590788923688,385.32783882783883,335.57783882783883,2.6404079046852478,2.625630825079166,-0.16664870159684642
15366,3.1978262304820566,2.8021737695179434,63.956524609641136,56.043475390358864,5.625,5.415313659202415,-5.265293985709863,-5.767450533818303,385.87454212454213,336.489010989011,2.640093564139497,2.625630825079166,-0.17017139134762627
15400,3.189321473238404,2.810678526761596,63.786429464768084,56.213570535231916,5.44921875,5.228618119971005,-5.260712415428271,-5.4072514453717595,385.32783882783883,339.040293040293,2.6405916608342044,2.6269272991257537,-0.1700951448730507
15433,3.1829520235689968,2.8170479764310032,63.65904047137993,56.34095952862007,5.185546875,5.054851105561341,-7.933060900638019,-5.048959008123936,384.7811355311356,338.6758241758242,2.6405916608342044,2.626866616337723,-0.1273889933881514
15466,3.175472423000526,2.824527576999474,63.50944846001051,56.49055153998949,5.009765625,4.892030893700403,-5.256272878351091,-4.688455689428063,383.14102564102564,340.315934065934,2.642016823339382,2.626971762551032,-0.14959201136941783
15500,3.168345770228785,2.831654229771215,63.36691540457571,56.63308459542429,4.833984375,4.742211814326352,-5.290811997622674,-4.330305783994245,382.41208791208794,339.95146520146517,2.641632675229731,2.626971762551032,-0.1425330554348035
15533,3.161638746311218,2.838361253688782,63.232774926224366,56.767225073775634,4.658203125,4.603503600278112,-5.259389145485847,-3.97001606893426,381.68315018315025,340.8626373626373,2.641301615553717,2.6283448909489127,-0.13414047835134232
15566,3.155486974959901,2.844513025040099,63.10973949919802,56.89026050080198,4.482421875,4.477158029956993,-5.2734141390272145,-3.6106845681911324,380.0430402930403,342.5027472527472,2.641301615553717,2.6275595969206975,-0.12303542702634512
15600,3.1499980103228062,2.8500019896771938,62.99996020645613,57.00003979354387,4.306640625,4.362762050301901,-5.2720433604262995,-3.251259638032088,379.8608058608059,344.14285714285717,2.643499719520917,2.6283317007837574,-0.10977929274189285
15633,3.1452921983609112,2.8547078016390888,62.90584396721822,57.09415603278178,4.130859375,4.260325758607043,-5.2707143858846655,-2.8917440813380364,378.4029304029304,343.96062271062266,2.6425236472468403,2.6283317007837574,-0.09411623923790965
15666,3.139483072173541,2.860516927826459,62.78966144347083,57.21033855652917,4.04296875,4.1699212478974355,-2.636660242267072,-2.5324061988455644,378.94963369963375,344.50732600732596,2.6435576168020156,2.6296303210879617,-0.11618252374739345
15700,3.1339857293106865,2.8660142706893135,62.67971458621373,57.32028541378627,3.955078125,4.0916823365959,-2.643497841646544,-2.173997769914069,376.94505494505495,345.782967032967,2.6442523862974427,2.6291025499071434,-0.10994685725710267
15733,3.1309016098363007,2.8690983901636993,62.61803219672602,57.38196780327398,3.779296875,4.025126590408973,-5.2666465810401,-1.8142045338464887,376.7628205128205,346.69413919413915,2.6442523862974427,2.6299625256739967,-0.06168238948770989
15766,3.127053537745113,2.872946462254887,62.54107075490226,57.45892924509774,3.69140625,3.9707951089476916,-2.6450697906727307,-1.4560091048830177,377.3095238095238,345.96520146520146,2.6440435318230553,2.6299625256739967,-0.07696144182376503
15800,3.1238533606989978,2.8761466393010022,62.47706721397996,57.52293278602004,3.603515625,3.9281654656728286,-2.6306113647751745,-1.095844954071896,376.5805860805861,346.8763736263736,2.644190955942112,2.630835987224392,-0.06400354092229785
15833,3.1214260637607647,2.8785739362392353,62.42852127521529,57.57147872478471,3.515625,3.8976440986703036,-2.6386493970584883,-0.7367779596600817,375.48717948717945,347.6053113553113,2.6443266906354226,2.6304988279801655,-0.04854593876467202
15866,3.119886638444311,2.880113361555689,62.397732768886215,57.602267231113785,3.427734375,3.879088177067177,-2.63976184106865,-0.3778622826591664,375.48717948717945,347.4230769230769,2.6443266906354226,2.630554702237507,-0.030788506329072145
15900,3.1193556276136594,2.8806443723863406,62.38711255227319,57.61288744772681,3.33984375,3.8724807436864492,-2.633020830145121,-0.01802771642213524,376.0338827838828,347.4230769230769,2.644235858396105,2.630554702237507,-0.010620216613028893
15933,3.1178289963151506,2.8821710036848494,62.35657992630302,57.64342007369698,3.33984375,3.874741570779152,0.0,0.14360028843554656,375.12271062271066,347.24084249084245,2.644162727949074,2.630949646122503,-0.03053262597016936
15966,3.116657555825443,2.883342444174557,62.333151116508866,57.666848883491134,3.33984375,3.8820189936781913,0.0,0.2942089312820626,374.75824175824175,347.6053113553113,2.644228837741544,2.6304297495412277,-0.023428809794152947
16000,3.1158855212617813,2.8841144787382187,62.317710425235624,57.682289574764376,3.33984375,3.8943578831842016,0.0,0.4453725361754295,374.75824175824175,347.6053113553113,2.644228837741544,2.630559636673056,-0.015440691273241467
16033,3.1175719551520116,2.8824280448479884,62.351439103040235,57.648560896959765,3.251953125,3.911713069869911,-2.6377005549915222,0.5963264061833721,375.30494505494505,349.4276556776556,2.6445638126255457,2.6306731325227988,0.033728677804613624
16066,3.1184680860702123,2.8815319139297877,62.369361721404246,57.630638278595754,3.251953125,3.9341456265164014,0.0,0.7475678643257476,375.48717948717945,347.9697802197802,2.6442771053063296,2.6306731325227988,0.017922618364008255
16100,3.119942030504212,2.880057969495788,62.39884061008424,57.60115938991576,3.251953125,3.9616238264768606,0.0,0.8987918672060963,375.30494505494505,349.06318681318675,2.644101300718066,2.6307751689490213,0.02947888867999961
16133,3.122041452007908,2.877958547992092,62.44082904015816,57.55917095984184,3.251953125,3.9939507434304047,0.0,1.0491559643375743,374.029304029304,347.6053113553113,2.644101300718066,2.6307867808673446,0.04198843007391262
16166,3.1248256071934315,2.8751743928065685,62.496512143868635,57.503487856131365,3.251953125,4.031622319415167,0.0,1.200856151835615,373.8470695970696,347.6053113553113,2.6449922051216803,2.630689678567018,0.05568310371048088
16200,3.1283436181969844,2.8716563818030156,62.56687236393968,57.43312763606032,3.251953125,4.073974097165238,0.0,1.3512173087969261,374.94047619047615,347.9697802197802,2.644421184533924,2.630689678567018,0.07036022007104613
16233,3.1326583135625343,2.8673416864374657,62.65316627125068,57.34683372874932,3.251953125,4.121662023859364,0.0,1.5026209336337424,377.12728937728934,347.9697802197802,2.6443184994524414,2.6311602901941757,0.08629390731100543
16266,3.137827921112099,2.862172078887901,62.75655842224198,57.24344157775802,3.251953125,4.174301806297432,0.0,1.653728494166167,374.5760073260073,347.9697802197802,2.6443184994524414,2.630689678567018,0.10339215099130017
16300,3.143912364470059,2.856087635529941,62.87824728940118,57.12175271059882,3.251953125,4.231861047152439,0.0,1.8045330318079815,374.5760073260073,347.4230769230769,2.6452011720127206,2.6306369930216866,0.12168886715919885
16333,3.150977282428702,2.849022717571298,63.01954564857404,56.98045435142596,3.251953125,4.294564145569644,0.0,1.95562456866351,375.48717948717945,347.9697802197802,2.6443881257209645,2.6306369930216866,0.14129835917285855
16366,3.159090193844195,2.840909806155805,63.1818038768839,56.8181961231161,3.251953125,4.362401621918517,0.0,2.106920979356962,376.0338827838828,347.6053113553113,2.6443019709312408,2.6314270068139076,0.16225822830986225
16400,3.168314776069715,2.831685223930285,63.3662955213943,56.6337044786057,3.251953125,4.4349914880773955,0.0,2.2576146922323073,376.3983516483516,347.4230769230769,2.6443019709312408,2.630600709131215,0.18449164451039998
16433,3.1787234672903075,2.8212765327096925,63.57446934580616,56.42553065419384,3.251953125,4.5127612971587965,0.0,2.408623175032542,374.5760073260073,346.14743589743586,2.6453451804166535,2.6304938937157156,0.2081738244118608
16466,3.1903886185785133,2.8096113814214867,63.80777237157026,56.19222762842974,3.251953125,4.59557106823273,0.0,2.559642983609016,374.5760073260073,346.8763736263736,2.644522559006836,2.6304938937157156,0.23330302576410375
16500,3.203387631304878,2.796612368695122,64.06775262609756,55.93224737390244,3.251953125,4.6836131480212835,0.0,2.710993671868292,377.12728937728934,346.14743589743586,2.6447065985595293,2.631359488974933,0.2599802545273031
16533,3.2096480113694987,2.7903519886305013,64.19296022738997,55.807039772610025,3.603515625,4.774814548534984,10.584679878075438,2.751228517096406,379.3141025641026,342.5027472527472,2.6447065985595293,2.6299230640182323,0.12520760129241737
16566,3.202292354145079,2.797707645854921,64.04584708290159,55.95415291709841,4.482421875,4.86664724120617,26.331275589536766,2.751228517096406,383.14102564102564,339.2225274725275,2.648076833198889,2.629409998270213,-0.14711314448838858
16600,3.200926824333883,2.799073175666117,64.01853648667766,55.981463513322346,4.833984375,4.9582794050844665,10.555559692188,2.751228517096406,385.14560439560444,337.4001831501832,2.64045738122112,2.629409998270213,-0.027310596223933614
16633,3.20561650768071,2.79438349231929,64.1123301536142,55.887669846385805,4.833984375,5.049944886335569,0.0,2.751228517096406,385.69230769230774,336.489010989011,2.6424010552497665,2.6306616664960067,0.09379366693653253
16666,3.21112314142611,2.7888768585738903,64.2224628285222,55.77753717147781,4.833984375,5.141754298109529,0.0,2.751228517096406,385.87454212454213,337.2179487179487,2.6424010552497665,2.6293425580452587,0.11013267490799579
16700,3.2154723636642704,2.7845276363357296,64.30944727328541,55.690552726714586,4.921875,5.2335671214108075,2.6336973985861456,2.751228517096406,387.1501831501832,336.12454212454213,2.644195782535397,2.6292701895931496,0.08698444476321639
16733,3.221992492207156,2.778007507792844,64.43984984414313,55.560150155856874,4.921875,5.3250867380270925,0.0,2.751228517096406,387.6968864468864,335.57783882783883,2.6436802892953954,2.6292701895931496,0.13040257085770796
16766,3.225387265647626,2.774612734352374,64.50774531295252,55.49225468704748,5.09765625,5.417029380798009,5.259957438637298,2.751228517096406,388.0613553113553,335.21336996337,2.64340191252593,2.630072645800371,0.06789546880939629
16800,3.2302499368397637,2.7697500631602363,64.60499873679528,55.39500126320472,5.185546875,5.508442464346786,2.6452142789429236,2.751228517096406,389.15476190476187,335.21336996337,2.6437380462861877,2.6292455356925837,0.09725342384275643
16833,3.235285321417157,2.764714678582844,64.70570642834313,55.29429357165687,5.2734375,5.600306185372844,2.6322381804764543,2.751228517096406,389.15476190476187,333.2087912087912,2.6437380462861877,2.628985820668011,0.10070769154784873
16866,3.2404791868512928,2.7595208131487072,64.80958373702586,55.19041626297414,5.361328125,5.691774956540892,2.6436038310952155,2.751228517096406,389.7014652014652,333.39102564102564,2.642977414135508,2.628985820668011,0.10387730868272876
16900,3.243836356512748,2.7561636434872514,64.87672713025496,55.12327286974503,5.537109375,5.783644688998992,5.264131883604068,2.751228517096406,390.9771062271062,333.0265567765568,2.642617898384753,2.629890131625128,0.06714339322910748
16933,3.2486423508229425,2.7513576491770575,64.97284701645886,55.02715298354114,5.625,5.875445285834919,2.6340481676562555,2.751228517096406,391.34157509157507,331.9331501831502,2.6424787883988516,2.6290301913635017,0.09611988620389159
16966,3.2535829842226294,2.7464170157773706,65.07165968445258,54.928340315547416,5.712890625,5.967212818413392,2.6349972271364366,2.751228517096406,390.7948717948718,331.38644688644683,2.6424787883988516,2.6290301913635017,0.09881266799372815
17000,3.2566505318495325,2.7433494681504675,65.13301063699065,54.866989363009345,5.888671875,6.05907419539252,5.264610695752317,2.751228517096406,390.9771062271062,332.8443223443224,2.6420650303496296,2.6274774504924,0.0613509525380677
17033,3.2611272713237582,2.7388727286762418,65.22254542647516,54.777454573524835,5.9765625,6.15052350436317,2.6441664415751,2.751228517096406,392.98168498168496,330.65750915750914,2.639942980758863,2.6274774504924,0.08953478948451415
17066,3.265709546253814,2.7342904537461856,65.31419092507628,54.68580907492372,6.064453125,6.242192603485302,2.6378266635222896,2.751228517096406,389.3369963369964,327.1950549450549,2.639767608217244,2.625999907536987,0.0916454986011173
17100,3.270396680537599,2.729603319462401,65.40793361075198,54.59206638924802,6.15234375,6.3339014936237925,2.6366821528454683,2.751228517096406,394.9862637362637,330.29304029304024,2.639767608217244,2.6259146498147206,0.09374268567570664
17133,3.275148933780771,2.724851066219229,65.50297867561542,54.497021324384576,6.240234375,6.425087813199273,2.63264549447258,2.673711487786219,393.1639194139194,330.11080586080584,2.641910772560929,2.626223131630001,0.09504506486343772
17166,3.279885543769916,2.720114456230084,65.59771087539832,54.40228912460168,6.328125,6.511484872795974,2.643313870864618,2.523078181962485,395.35073260073256,329.0173992673992,2.642147569657801,2.626223131630001,0.09473219978289978
17200,3.284578802974286,2.715421197025714,65.69157605948571,54.30842394051429,6.416015625,6.593167192320967,2.633502953447537,2.3718837030738933,394.62179487179486,328.47069597069594,2.6419556169456357,2.6258621076497795,0.09386518408739411
17233,3.2871633959574806,2.7128366040425185,65.74326791914962,54.25673208085038,6.591796875,6.669680697370056,5.275750071946247,2.2209398178374267,395.532967032967,327.55952380952374,2.6419556169456357,2.6259310062375203,0.05169185966390888
17266,3.2908968063765798,2.70910319362342,65.8179361275316,54.1820638724684,6.6796875,6.741271274774501,2.6338142850994473,2.069763210986031,396.44413919413915,327.7417582417582,2.6417682129811975,2.625599565198665,0.07466820838198535
17300,3.294410472629616,2.7055895273703845,65.88820945259232,54.111790547407686,6.767578125,6.807786092976277,2.6350894215225122,1.9186597594500256,396.9908424908425,326.28388278388275,2.640938937892802,2.625599565198665,0.07027332506071786
17333,3.2976546145934797,2.7023453854065203,65.9530922918696,54.046907708130405,6.85546875,6.869205858086092,2.637556965557339,1.7676976714657264,397.1730769230769,325.73717948717945,2.6403267603392067,2.625999907536987,0.06488283927727709
17366,3.3005809336336625,2.699419066366337,66.01161867267325,53.98838132732674,6.943359375,6.925637875063295,2.6354669557350885,1.6166158657039047,397.90201465201466,326.10164835164835,2.6403267603392067,2.6256357456667647,0.05852638080366271
17400,3.3031348279263706,2.6968651720736294,66.0626965585274,53.937303441472594,7.03125,6.977014587339518,2.636375994859358,1.4655861539046555,399.17765567765565,326.6483516483516,2.6410084307247077,2.624923851491542,0.05107788585415787
17433,3.3052603762516406,2.6947396237483594,66.10520752503281,53.89479247496719,7.119140625,7.023319607993947,2.638586341426525,1.3146829598546168,396.808608058608,324.09706959706955,2.6395428009281585,2.624923851491542,0.04251096650540258
17466,3.308916236974982,2.691083763025018,66.17832473949963,53.82167526050037,7.119140625,7.064522342257116,0.0,1.164074566170036,396.808608058608,324.8260073260073,2.6385194957133296,2.624207185611287,0.0731172144668232
17500,3.312761431754885,2.687238568245115,66.2552286350977,53.744771364902306,7.119140625,7.100869462284308,0.0,1.0127895673008762,397.90201465201466,323.36813186813185,2.6385194957133296,2.6230469685558644,0.07690389559806303
17533,3.3147593681035796,2.6852406318964204,66.29518736207159,53.70481263792841,7.20703125,7.132165876096066,2.6318075864855115,0.861497691427161,398.63095238095235,324.09706959706955,2.639522962079251,2.6224295889659266,0.03995872697389062
17566,3.3161574841293633,2.6838425158706367,66.32314968258727,53.676850317412736,7.294921875,7.158326376676108,2.6410956000184886,0.7107378678542162,398.8131868131868,323.36813186813185,2.638600556759832,2.6224295889659266,0.02796232051567781
17600,3.318911311052025,2.681088688947975,66.37822622104049,53.6217737789595,7.294921875,7.179463717233693,0.0,0.5600278821400402,399.17765567765565,324.279304029304,2.638283040405888,2.6234598806068883,0.05507653845322587
17633,3.3196597761713007,2.680340223828699,66.39319552342602,53.60680447657398,7.3828125,7.195663376493636,2.627289774715077,0.40847584911724644,400.6355311355311,323.55036630036625,2.638283040405888,2.622175794037929,0.014969302385528929
17666,3.3196401452605766,2.6803598547394234,66.39280290521154,53.60719709478847,7.470703125,7.206748384110733,2.6410309197661768,0.2577123333560148,399.5421245421245,323.1858974358974,2.639470010952727,2.622421354858395,-0.0003926182144830294
17700,3.3187871462903638,2.6812128537096362,66.37574292580727,53.62425707419272,7.55859375,7.212814646689723,2.6421440228988957,0.10701233242979562,401.3644688644688,322.27472527472526,2.6384665747793963,2.622421354858395,-0.017059979404260683
17733,3.318970119920282,2.681029880079718,66.37940239840563,53.62059760159437,7.55859375,7.213197049583531,0.0,-0.18071409745188113,398.63095238095235,322.6391941391941,2.6385641079853546,2.623022402133275,0.0036594725983574022
17766,3.3185697551156346,2.6814302448843654,66.37139510231269,53.62860489768731,7.55859375,7.19682136735778,0.0,-0.7995912203252572,401.1822344322344,322.27472527472526,2.6385641079853546,2.6221789716635477,-0.008007296092940052
17800,3.3174200638876687,2.6825799361123313,66.34840127775337,53.65159872224663,7.55859375,7.1600230097677,0.0,-1.4151525532701235,400.27106227106225,322.6391941391941,2.6396287232307722,2.622146184622336,-0.022993824559325617
17833,3.3153378176272836,2.684662182372717,66.30675635254568,53.69324364745433,7.55859375,7.1023745370837705,0.0,-2.0343120014668576,400.6355311355311,322.27472527472526,2.6386664580612593,2.622146184622336,-0.04164492520769578
17866,3.3121416937136474,2.687858306286352,66.24283387427295,53.757166125727046,7.55859375,7.024506466946393,0.0,-2.6501494912432246,399.72435897435895,322.82142857142856,2.638454911977764,2.6231043397221057,-0.06392247827272285
17900,3.3076290353609816,2.6923709646390184,66.15258070721964,53.84741929278036,7.55859375,6.925539374748507,0.0,-3.269531895101433,400.81776556776555,321.54578754578756,2.6391640050779532,2.6222231701460625,-0.09025316705330672
17933,3.30160068353449,2.6983993164655105,66.03201367068979,53.967986329310214,7.55859375,6.806348616729247,0.0,-3.886596771216454,399.3598901098901,322.0924908424908,2.6391640050779532,2.622154417433896,-0.12056703652985323
17966,3.2938437011107853,2.7061562988892147,65.8768740222157,54.1231259777843,7.55859375,6.666555705323077,0.0,-4.503854075380536,398.63095238095235,322.6391941391941,2.6384947116066533,2.622154417433896,-0.1551396484740872
18000,3.2841400762844355,2.7158599237155645,65.6828015256887,54.31719847431129,7.55859375,6.506442197763281,0.0,-5.120215703730949,399.72435897435895,322.27472527472526,2.6385524445370283,2.6229339658694806,-0.19407249652699501
18033,3.272257533692474,2.727742466307526,65.44515067384948,54.55484932615052,7.55859375,6.325546996744608,0.0,-5.73745930006047,399.72435897435895,322.82142857142856,2.638658293164258,2.622129863549133,-0.2376508518392206
18066,3.2579479024032754,2.7420520975967246,65.1589580480655,54.84104195193449,7.55859375,6.123264264695858,0.0,-6.3570935015622325,399.90659340659334,323.00366300366295,2.638658293164258,2.62240820925833,-0.28619262578397653
18100,3.240977281528544,2.759022718471456,64.81954563057089,55.18045436942912,7.55859375,5.901465972704912,0.0,-6.9735107021384275,402.27564102564105,323.55036630036625,2.6384301287810494,2.62240820925833,-0.33941241749461903
18133,3.22108190408046,2.77891809591954,64.4216380816092,55.5783619183908,7.55859375,5.658410695273792,0.0,-7.591745317625145,399.72435897435895,323.7326007326007,2.6384665747793963,2.6226997469839226,-0.39790754896168035
18166,3.204063263374421,2.795936736625579,64.08126526748842,55.91873473251158,7.294921875,5.39580225134902,-7.9316333686396625,-8.207542313793748,394.8040293040293,328.2884615384615,2.6354116707737534,2.622784992669254,-0.34037281412078463
18200,3.2058699934805643,2.794130006519436,64.11739986961129,55.88260013038872,6.15234375,5.111262632516137,-34.200184370625614,-8.826404358049107,390.2481684981685,332.6620879120879,2.6354116707737534,2.6271047250658075,0.036134602122864984
18233,3.205576011484725,2.7944239885152755,64.11152022969449,55.888479770305516,5.361328125,4.807288063072676,-23.770496127666526,-9.442833562162454,385.32783882783883,335.21336996337,2.642775725534358,2.625660348812243,-0.0058796399168030145
18266,3.1922899776573628,2.8077100223426372,63.84579955314726,56.15420044685274,5.2734375,4.481650217031071,-2.632122774161163,-10.06138069720577,384.7811355311356,338.4935897435897,2.6457171101755184,2.625660348812243,-0.2657206765472309
18300,3.1763395213436625,2.8236604786563375,63.52679042687325,56.47320957312675,5.185546875,4.136903760795169,-2.643581805329327,-10.677246640055545,384.4166666666667,339.2225274725275,2.6434880233314315,2.6285108635996552,-0.3190091262740084
18333,3.1614717598357647,2.8385282401642353,63.22943519671529,56.77056480328471,4.921875,3.7710333897373935,-7.917074824173388,-11.294176012531057,383.8699633699634,341.40934065934067,2.6434880233314315,2.6299789199318306,-0.29735523015795723
18366,3.1468519452065387,2.8531480547934613,62.93703890413077,57.06296109586923,4.5703125,3.3842686146153946,-10.546845995338757,-11.91164667693981,380.9542124542125,341.77380952380946,2.6447632187248575,2.630056250666153,-0.29239629258451727
18400,3.131251762605129,2.868748237394871,62.62503525210258,57.37496474789742,4.21875,2.982202324477509,-10.54186181771411,-12.078895161816627,379.3141025641026,344.14285714285717,2.6442605771732324,2.630056250666153,-0.3120036520281954
18433,3.1147320115360695,2.8852679884639305,62.2946402307214,57.7053597692786,3.8671875,2.57945774029994,-10.543870103176596,-12.078895161816627,377.3095238095238,345.782967032967,2.644808135756563,2.6305069550342326,-0.33039502138117816
18466,3.097278283700908,2.902721716299092,61.945565674018155,58.054434325981845,3.515625,2.177067019383978,-10.553142405122754,-12.078895161816627,375.30494505494505,347.6053113553113,2.644808135756563,2.630169713939119,-0.3490745567032407
18500,3.0808335584701507,2.9191664415298493,61.61667116940301,58.38332883059699,3.076171875,1.7728727624351261,-13.132567160842669,-12.078895161816627,372.93589743589746,349.06318681318675,2.645566045419191,2.6310829107624993,-0.32889450461514064
18533,3.064165474609301,2.935834525390699,61.28330949218602,58.71669050781398,2.63671875,1.37034649215202,-13.186985837407324,-12.078895161816627,371.478021978022,351.24999999999994,2.6452673207542823,2.6310829107624993,-0.3333616772169954
18566,3.045246954000204,2.954753045999796,60.904939080004084,59.095060919995916,2.28515625,0.9677862198365146,-10.548697604710426,-12.078895161816627,368.92673992673997,352.7078754578754,2.6451363427996912,2.6320740030041114,-0.37837041218193573
18600,3.0273957056510366,2.9726042943489634,60.547914113020724,59.452085886979276,1.845703125,0.5654377750679305,-13.192814075522836,-12.078895161816627,369.4734432234432,356.35256410256414,2.6451363427996912,2.6322040119430548,-0.3570249669833609
18633,3.0093213522992506,2.9906786477007494,60.186427045985006,59.813572954014994,1.40625,0.16372280796359195,-13.213618261898151,-12.078895161816627,364.18864468864473,357.6282051282052,2.6456156670080664,2.632708014719341,-0.36148706703571964
18666,2.9889765989301953,3.0110234010698047,59.779531978603906,60.220468021396094,1.0546875,-0.2395798694942748,-10.529279416375273,-12.078895161816627,362.184065934066,360.90842490842493,2.645926162980532,2.632708014719341,-0.40689506738109965
18700,2.969685250618486,3.030314749381514,59.393705012369715,60.606294987630285,0.615234375,-0.6432270129217086,-13.150367373681108,-12.078895161816627,360.36172161172163,362.7307692307692,2.645557702103296,2.6341912236548146,-0.38582696623419277
18733,2.9522067470570805,3.0477932529429195,59.044134941141614,60.955865058858386,0.087890625,-1.0453383489920336,-15.840712009609286,-12.078895161816627,358.17490842490844,364.735347985348,2.645557702103296,2.6340247127076504,-0.3495700712280988
18766,2.933240667425837,3.066759332574163,58.66481334851673,61.33518665148327,-0.3515625,-1.4471179623187589,-13.211492194580725,-12.078895161816627,356.5347985347986,367.1043956043956,2.6464754106202126,2.6343907667381616,-0.37932159262488035
18800,2.914086011016551,3.085913988983449,58.281720220331025,61.718279779668975,-0.791015625,-1.8501287291338229,-13.171132541586724,-12.078895161816627,353.43681318681314,368.56227106227107,2.64563572096664,2.6343907667381616,-0.3830931281857038
18833,2.8967904996462073,3.1032095003537927,57.93580999292415,62.06419000707585,-1.318359375,-2.253160742715003,-15.804525833792646,-12.078895161816627,348.88095238095235,371.478021978022,2.644940406235111,2.6354528569211886,-0.3459102274068788
18866,2.87808991881887,3.12191008118113,57.561798376377396,62.438201623622604,-1.7578125,-2.655656598321182,-13.187982314534466,-12.078895161816627,348.33424908424905,372.93589743589746,2.644940406235111,2.6348623719064697,-0.37401161654675213
18900,2.859296729244051,3.140703270755949,57.18593458488102,62.81406541511898,-2.197265625,-3.058597573304007,-13.173413862002864,-12.078895161816627,346.69413919413915,376.0338827838828,2.6457053992666637,2.635020814271227,-0.3758637914963771
18933,2.842467548555758,3.157532451444242,56.84935097111515,63.15064902888485,-2.724609375,-3.4607995010308272,-15.837144059676406,-12.078895161816627,344.50732600732596,379.13186813186815,2.6445921933350554,2.635020814271227,-0.3365836137658683
18966,2.8243074780815713,3.1756925219184287,56.48614956163143,63.51385043836857,-3.1640625,-3.862985327645327,-13.198148403413564,-12.078895161816627,341.95604395604397,380.4075091575092,2.644142690736102,2.6357813619195603,-0.3632014094837185
19000,2.806149154988326,3.193850845011674,56.12298309976652,63.87701690023348,-3.603515625,-4.265265997730339,-13.195036749555856,-12.078895161816627,339.7692307692308,382.7765567765568,2.6437864466398615,2.634882303723003,-0.36316646186490426
19033,2.7880576677894946,3.211942332210506,55.761153355789894,64.23884664421011,-4.04296875,-4.66749828010087,-13.187132649824266,-11.975330303272047,337.0357142857143,383.50549450549454,2.6437864466398615,2.634895397740166,-0.3618297439766311
19066,2.7703813058595803,3.2296186941404197,55.4076261171916,64.5923738828084,-4.482421875,-5.057657812677837,-13.139409201496195,-11.355784943175392,335.9423076923077,386.6034798534799,2.6425236472468403,2.634895397740166,-0.35352723859829466
19100,2.753388666794917,3.246611333205083,55.06777333589834,64.93222666410166,-4.921875,-5.424791061663102,-13.2242950876501,-10.740216404266993,333.93772893772893,390.2481684981685,2.6413429398506745,2.6357135308671937,-0.33985278129325824
19133,2.7372055223143104,3.2627944776856896,54.744110446286214,65.25588955371379,-5.361328125,-5.772344214539483,-13.18996186409314,-10.123045551987357,331.021978021978,390.7948717948718,2.64044088888798,2.634756751602377,-0.32366288961211964
19166,2.7220361908841486,3.2779638091158514,54.44072381768297,65.55927618231702,-5.80078125,-6.099829227953654,-13.16940726996699,-9.504911429598819,328.47069597069594,392.7994505494505,2.64044088888798,2.634646337165593,-0.30338662860323984
19200,2.708091837296754,3.291908162703246,54.161836745935084,65.83816325406492,-6.240234375,-6.406998920649872,-13.15559456615216,-8.886128297885202,326.6483516483516,395.16849816849816,2.6398370548209744,2.634646337165593,-0.27888707174789124
19233,2.6936062688916014,3.3063937311083986,53.87212537783202,66.12787462216798,-6.591796875,-6.692752175327699,-10.552996054364193,-8.269017482093187,327.55952380952374,397.3553113553113,2.6389557531550665,2.6350256157781042,-0.2897113681030602
19266,2.6800745856841117,3.3199254143158883,53.601491713682236,66.39850828631776,-6.943359375,-6.957814092154566,-10.558500965054009,-7.652228410830806,324.09706959706955,398.8131868131868,2.637891544976165,2.634492874081486,-0.2706336641497849
19300,2.667691235136366,3.332308764863634,53.35382470272732,66.64617529727268,-7.294921875,-7.202386563578451,-10.556358093698396,-7.0353141354382185,322.4569597069597,398.8131868131868,2.637891544976165,2.6345209473686992,-0.24766701095490984
