ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8166,3.952142117359334,2.047857882640666,79.04284234718668,40.95715765281332,18.896484375,18.642385403775055,-2.631461826140612,-2.1454834266699714,472.9826007326008,245.91849816849816,2.4838762798542002,2.527426090670306,-0.08663215505325002
8200,3.9499192786839465,2.0500807213160535,78.99838557367893,41.00161442632107,18.720703125,18.572671969091648,-5.27232451249021,-2.0364398504852503,474.44047619047626,247.01190476190473,2.4838762798542002,2.5280252651727477,-0.044456773507750444
8233,3.9445321391821353,2.0554678608178647,78.8906427836427,41.109357216357296,18.720703125,18.50684892372866,0.0,-1.9278286596499805,474.9871794871795,247.9230769230769,2.4889902785930356,2.530180252606042,-0.10774279003623072
8266,3.940624798441535,2.059375201558465,78.81249596883069,41.187504031169304,18.6328125,18.444224361400753,-2.6288862200948224,-1.8184832807488809,474.25824175824175,247.9230769230769,2.4882636618983196,2.530180252606042,-0.07814681481200891
8300,3.9369301986049914,2.0630698013950086,78.73860397209982,41.261396027900176,18.544921875,18.38550785848945,-2.64054611609833,-1.709620739749637,473.7115384615385,249.0164835164835,2.4896238071467427,2.5330914113301817,-0.07389199673086541
8333,3.9334678084342265,2.0665321915657735,78.66935616868453,41.33064383131547,18.45703125,18.32993651708879,-2.617044541930904,-1.5997805917435743,474.07600732600736,249.38095238095238,2.4896238071467427,2.5332839664662625,-0.06924780341529083
8366,3.9303187425902295,2.069681257409771,78.60637485180459,41.39362514819542,18.369140625,18.278832892683997,-2.6583994328018945,-1.491649151344802,473.3470695970696,249.92765567765565,2.492438060526255,2.534568091390733,-0.06298131687994928
8400,3.9274920048918536,2.0725079951081473,78.54984009783706,41.450159902162945,18.28125,18.230920737150093,-2.636288217723047,-1.3826107852467189,472.25366300366306,250.1098901098901,2.4917160881270473,2.534568091390733,-0.05653475396753205
8433,3.9250446316817555,2.074955368318244,78.50089263363512,41.49910736636488,18.193359375,18.186658126750206,-2.6371788323568106,-1.273609243031528,474.25824175824175,251.02106227106225,2.493246051219318,2.5359900130863045,-0.04894746420193949
8466,3.9230249370240298,2.0769750629759702,78.46049874048059,41.53950125951941,18.10546875,18.146073797714052,-2.6402758614994695,-1.1647355590290935,471.52472527472514,251.20329670329667,2.493246051219318,2.536276052393225,-0.04039389315452911
8500,3.921473743664318,2.0785262563356826,78.42947487328635,41.57052512671365,18.017578125,18.108973125188587,-2.6297557880145814,-1.0554263368061536,470.2490842490842,251.3855311355311,2.4954709577472034,2.5370694395426083,-0.03102386719424054
8533,3.920454553444353,2.079545446555647,78.40909106888707,41.590908931112935,17.9296875,18.075701530041957,-2.6444523714485544,-0.9467246022134869,470.9780219780219,251.9322344322344,2.4948039640319988,2.5370694395426083,-0.020383804399290627
8566,3.9179926541669765,2.0820073458330235,78.35985308333953,41.64014691666047,17.9296875,18.045869592655418,0.0,-0.837346880189672,468.7912087912087,252.11446886446882,2.495185357847764,2.5387978183036903,-0.049237985547534155
8600,3.9174421084233506,2.0825578915766494,78.34884216846702,41.651157831532984,17.841796875,18.019790065657066,-2.6383516520156736,-0.7283937921490636,469.337912087912,251.74999999999997,2.495185357847764,2.5385330900934417,-0.011010914872513398
8633,3.9155232905241064,2.084476709475893,78.31046581048213,41.689534189517865,17.841796875,17.997355317721208,0.0,-0.6195212561433155,472.8003663003663,251.74999999999997,2.498058741234718,2.538805799318908,-0.03837635798487908
8666,3.913574716082099,2.086425283917901,78.27149432164198,41.72850567835802,17.841796875,17.97853426890879,0.0,-0.510581734626695,470.2490842490842,252.4789377289377,2.4966932890854885,2.538805799318908,-0.038971488840150274
8700,3.9136277758542213,2.0863722241457787,78.27255551708443,41.72744448291557,17.75390625,17.963293612862387,-2.6291978768355175,-0.4012493171784773,469.337912087912,252.66117216117212,2.496491606961895,2.54043278537479,0.001061195442442587
8733,3.9124162778852765,2.087583722114724,78.24832555770553,41.75167444229448,17.75390625,17.951770410985375,0.0,-0.29261759668858633,470.613553113553,253.20787545787542,2.496491606961895,2.539687658041503,-0.024229959378906638
8766,3.911278949661006,2.088721050338994,78.22557899322013,41.77442100677988,17.75390625,17.943829914211776,0.0,-0.18353313779119312,470.4313186813186,252.4789377289377,2.498445314759841,2.5399447181546497,-0.022746564485408183
8800,3.912252077293682,2.087747922706318,78.24504154587365,41.75495845412636,17.666015625,17.93952213240886,-2.6292721255057208,-0.07420380780833395,469.15567765567755,252.4789377289377,2.496926267052704,2.5399447181546497,0.01946255265351631
8833,3.9119371108143235,2.0880628891856765,78.23874221628647,41.76125778371353,17.666015625,17.937518116681876,0.0,-0.21757267886614232,469.8846153846153,253.57234432234426,2.4977067660540646,2.5413653792872,-0.0062993295871757934
8866,3.911250420298245,2.088749579701755,78.2250084059649,41.7749915940351,17.666015625,17.919050013193814,0.0,-0.8941680445978586,468.7912087912087,253.02564102564102,2.4987833378913935,2.5403332049351373,-0.013733810321567936
8900,3.910003228654365,2.089996771345635,78.2000645730873,41.799935426912704,17.666015625,17.87785268728292,0.0,-1.5740036340360708,469.8846153846153,252.4789377289377,2.4987833378913935,2.5403989025763103,-0.02494383287760493
8933,3.908001955834337,2.091998044165663,78.16003911668675,41.83996088331325,17.666015625,17.81424398559782,0.0,-2.251276292466751,468.6089743589743,252.84340659340654,2.498495422761515,2.5403989025763103,-0.04002545640055416
8966,3.9050365076289677,2.094963492371032,78.10073015257936,41.89926984742063,17.666015625,17.727629791182398,0.0,-2.9318948067909862,469.52014652014645,253.20787545787542,2.498752165955796,2.5418517882909573,-0.05930896410738193
9000,3.9008927621021483,2.0991072378978513,78.01785524204297,41.98214475795702,17.666015625,17.618467424981233,0.0,-3.611391362924747,468.062271062271,253.39010989010984,2.4989089720790236,2.540604000288075,-0.08287491053638407
9033,3.8973684585146744,2.1026315414853256,77.94736917029348,42.05263082970651,17.578125,17.48713153894737,-2.643330009236368,-4.288520347634943,469.70238095238085,253.39010989010984,2.4989089720790236,2.5408532088324733,-0.07048607174947875
9066,3.8909207971065145,2.1090792028934855,77.81841594213029,42.18158405786971,17.578125,17.332573700069823,0.0,-4.968549789584943,470.613553113553,253.20787545787542,2.499074662451443,2.5408532088324733,-0.12895322816320032
9100,3.8846554050912174,2.1153445949087826,77.69310810182435,42.30689189817565,17.490234375,17.156244805515126,-2.6451966051410762,-5.645200954919685,468.97344322344316,254.48351648351647,2.4991153820726546,2.5424719589212867,-0.12530784030594108
9133,3.8770190001996285,2.1229809998003715,77.54038000399257,42.459619996007426,17.40234375,16.956473882727337,-2.6331742602278276,-6.324941522204947,468.42673992673986,254.1190476190476,2.499854555684747,2.5424561002421235,-0.1527280978317746
9166,3.8718078230939295,2.12819217690607,77.4361564618786,42.563843538121404,17.138671875,16.73370531188,-7.889092688384898,-7.005580767847267,467.5155677655677,255.94139194139188,2.499854555684747,2.5435531811205556,-0.1042235421139734
9200,3.8642508896316907,2.1357491103683093,77.28501779263381,42.71498220736619,16.962890625,16.48970211863385,-5.290582054322679,-7.682207780538921,464.7820512820512,257.5815018315018,2.503695491432982,2.5435531811205556,-0.1511386692447892
9233,3.853404228212879,2.1465957717871205,77.06808456425759,42.93191543574241,16.875,16.22196387662809,-2.633403610895786,-8.361889147270002,463.87087912087907,256.8525641025641,2.5045827138184404,2.5459143177848365,-0.21693322837622114
9266,3.84437504567539,2.15562495432461,76.88750091350781,43.1124990864922,16.611328125,15.931894017143225,-7.909462274112566,-9.040775512756474,462.9597069597069,258.6749084249084,2.5062724624605703,2.547472071161153,-0.18058365074978827
9300,3.8343254553074786,2.1656745446925214,76.68650910614957,43.31349089385043,16.34765625,15.61875395751006,-7.8987690679794245,-9.720580941933077,462.77747252747247,259.4038461538461,2.5062724624605703,2.5502144653746686,-0.2009918073582316
9333,3.8210767433582613,2.1789232566417387,76.42153486716522,43.57846513283478,16.171875,15.284545372236666,-5.2906025959545895,-10.397205327509429,460.7728937728937,260.8617216117216,2.511547478535447,2.5525029006291047,-0.26497423898435096
9366,3.8076872266212183,2.1923127733787817,76.15374453242437,43.84625546757563,15.908203125,14.92687221404472,-7.914746803087411,-11.075638413218506,459.1327838827838,262.3195970695971,2.5131679792904555,2.5525029006291047,-0.2677903347408569
9400,3.794608705396754,2.205391294603246,75.89217410793508,44.10782589206492,15.556640625,14.54518189267971,-10.51498001589859,-11.756524297053542,457.6749084249084,263.59523809523813,2.5158927534550966,2.5564721161622983,-0.2615704244892965
9433,3.780615327197553,2.219384672802447,75.61230654395106,44.38769345604894,15.205078125,14.146521646115328,-10.575528973125937,-12.060580703280916,455.67032967032964,264.87087912087907,2.5158927534550966,2.5586818255303925,-0.27986756398401985
9466,3.765768910517189,2.234231089482811,75.31537821034378,44.68462178965622,14.853515625,13.744583593713681,-10.549008430931616,-12.060580703280916,455.67032967032964,267.2399267399268,2.5227394410315167,2.563607958611658,-0.29692833360728005
9500,3.7500588942344835,2.2499411057655165,75.00117788468967,44.99882211531033,14.501953125,13.342518012775031,-10.54566246033419,-12.060580703280916,453.301282051282,269.24450549450546,2.5255746857970123,2.563607958611658,-0.3142003256541167
9533,3.733451162371833,2.2665488376281675,74.66902324743666,45.33097675256335,14.150390625,12.939790221498207,-10.528322095811651,-12.060580703280916,451.4789377289377,270.5201465201465,2.529596050207895,2.567333589316876,-0.3321546372530189
9566,3.717983723975701,2.282016276024298,74.35967447951403,45.640325520485966,13.7109375,12.538581605091682,-13.210234433253596,-12.060580703280916,448.19871794871784,272.7069597069597,2.529596050207895,2.5701371392307313,-0.3093487679226226
9600,3.702293142762807,2.297706857237193,74.04586285525615,45.954137144743854,13.271484375,12.135867430203588,-13.160847593319167,-12.060580703280916,447.1053113553113,275.44047619047615,2.535626420102865,2.5741797463691394,-0.31381162425787684
9633,3.6844258462889616,2.315574153711039,73.68851692577923,46.311483074220774,12.919921875,11.733978078471214,-10.550286752361451,-12.060580703280916,444.3717948717948,276.35164835164835,2.5404962830136686,2.5741797463691394,-0.3573459294769174
9666,3.667676556393312,2.332323443606688,73.35353112786625,46.64646887213376,12.48046875,11.331925221436787,-13.182495253149442,-12.060580703280916,442.18498168498166,279.2673992673992,2.544308155429949,2.578242601520681,-0.3349857979129825
9700,3.6507169301506286,2.3492830698493714,73.01433860301258,46.985661396987425,12.041015625,10.928777770178458,-13.14670317976365,-12.060580703280916,440.3626373626373,281.8186813186813,2.544308155429949,2.580983363463605,-0.3391925248536755
9733,3.6336162865899637,2.3663837134100363,72.67232573179928,47.327674268200724,11.6015625,10.527057917842715,-13.193422850663392,-12.060580703280916,438.7225274725274,283.4587912087911,2.5501985341996227,2.5845421364954655,-0.3420128712133019
9766,3.614336888552448,2.3856631114475517,72.28673777104896,47.71326222895104,11.25,10.124663577484892,-10.537046569111235,-12.060580703280916,435.6245421245421,285.46336996337004,2.555038631744694,2.5845421364954655,-0.38558796075031454
9800,3.5921691904474424,2.407830809552557,71.84338380894886,48.15661619105114,10.986328125,9.72208185193032,-7.8991065062436014,-12.060580703280916,434.3489010989011,286.9212454212455,2.5570371407433345,2.588705072831789,-0.44335396210010897
9833,3.5704404422231097,2.4295595577768907,71.40880884446219,48.591191155537814,10.634765625,9.321901062333122,-10.595330944708854,-12.060580703280916,429.7930402930403,288.5613553113553,2.5570371407433345,2.5901319624195502,-0.43457496448667254
9866,3.54975600263991,2.4502439973600896,70.9951200527982,49.00487994720179,10.1953125,8.919914996801271,-13.184685574509173,-12.060580703280916,429.61080586080584,293.1172161172161,2.561072986651948,2.595406378007913,-0.41368879166398115
9900,3.5288035448995116,2.4711964551004884,70.57607089799023,49.42392910200977,9.755859375,8.51662706389277,-13.142123646367548,-12.060580703280916,428.1529304029304,295.3040293040293,2.5687669310546446,2.595406378007913,-0.4190491548079709
9933,3.5117213877288487,2.4882786122711513,70.23442775457697,49.76557224542303,9.140625,8.11589617915849,-18.516376235987533,-12.060580703280916,424.3260073260073,297.30860805860806,2.575910893225948,2.600324459012541,-0.3416431434132659
9966,3.4938262484948086,2.506173751505192,69.87652496989617,50.12347503010383,8.61328125,7.712818631054496,-15.778779753827628,-12.060580703280916,421.22802197802196,300.77106227106225,2.580550402754745,2.599946372989192,-0.35790278468079995
10000,3.4725655479022612,2.5274344520977388,69.45131095804523,50.54868904195477,8.26171875,7.311934311600755,-10.576736723638481,-12.060580703280916,420.86355311355305,303.14010989010984,2.580550402754745,2.6057967417953822,-0.4252140118509438
10033,3.450782630379917,2.5492173696200835,69.01565260759834,50.984347392401666,7.91015625,6.91534612617372,-10.505617340351108,-11.526245779789726,418.1300366300366,304.78021978021974,2.584949099865995,2.6057967417953822,-0.4356583504468913
10066,3.430831389685677,2.569168610314323,68.61662779371355,51.38337220628645,7.470703125,6.544002097249621,-13.240358077174895,-10.850329254354591,415.03205128205127,307.33150183150184,2.5876333076019753,2.6102273244755994,-0.39902481388479055
10100,3.413510868940026,2.586489131059974,68.27021737880052,51.729782621199476,6.943359375,6.193200323745299,-15.79990471071877,-10.170625649233248,411.9340659340659,309.7005494505495,2.591435718854534,2.6096583462627696,-0.3464104149130265
10133,3.3957810418791463,2.6042189581208537,67.91562083758292,52.08437916241708,6.50390625,5.865049105597847,-13.16511203934861,-9.490845879771909,410.1117216117216,312.79853479853483,2.591435718854534,2.612383584701071,-0.35459654121760253
10166,3.3751891408313845,2.6248108591686155,67.50378281662769,52.49621718337231,6.240234375,5.560931140653148,-7.935271463816965,-8.814167568171744,407.1959706959707,314.8031135531136,2.594761195182214,2.612383584701071,-0.41183802095523087
10200,3.358510419039295,2.6414895809607044,67.17020838078591,52.829791619214085,5.80078125,5.278125540359552,-13.168355197523528,-8.134555217745161,406.10256410256414,316.80769230769226,2.5968961801664507,2.616224146748639,-0.3335744358417761
10233,3.3454100611819375,2.6545899388180625,66.90820122363876,53.09179877636125,5.2734375,5.018621907145657,-15.841628519438741,-7.4566418214506145,402.09340659340666,318.99450549450546,2.599171775326242,2.617822390510439,-0.2620071571471586
10266,3.3327887981891076,2.667211201810893,66.65577596378215,53.34422403621786,4.833984375,4.780651339918398,-13.141148235771949,-6.775622426000857,400.6355311355311,321.9102564102564,2.599171775326242,2.6190509423415707,-0.252425259856614
10300,3.3202899302674713,2.6797100697325296,66.40579860534942,53.59420139465059,4.482421875,4.566658932654475,-10.575381681382627,-6.098625445907291,400.6355311355311,322.4569597069597,2.6027222532551977,2.6190509423415707,-0.24997735843273755
10333,3.307394738851912,2.692605261148088,66.14789477703825,53.852105222961754,4.21875,4.374473442035553,-7.900894742900596,-5.41900291314927,398.26648351648345,324.8260073260073,2.6040022235480627,2.6224017087233924,-0.25790382831117253
10366,3.295662650463834,2.704337349536166,65.91325300927669,54.08674699072332,3.955078125,4.20539302743968,-7.922149830129211,-4.741203804149451,396.9908424908425,324.4615384615384,2.6055017231028987,2.623625390753237,-0.23464176776156434
10400,3.2852785683003534,2.7147214316996475,65.70557136600706,54.29442863399294,3.69140625,4.058201750546435,-7.883082434174593,-4.060045622554605,395.532967032967,324.8260073260073,2.6055017231028987,2.624664631884282,-0.20768164326962768
10433,3.2765135051808603,2.72348649481914,65.5302701036172,54.46972989638281,3.427734375,3.93438152078824,-7.924274771435312,-3.3824282694082237,393.71062271062266,327.1950549450549,2.606246376818171,2.624794236887907,-0.1753012623898724
10466,3.2675671081734414,2.732432891826558,65.35134216346883,54.648657836531164,3.251953125,3.833109693990507,-5.282932091060521,-2.7048214652484885,394.62179487179486,327.55952380952374,2.6065933421836136,2.624794236887907,-0.17892794014836352
10500,3.2579475051744287,2.7420524948255713,65.15895010348858,54.84104989651142,3.1640625,3.754088825729471,-2.6299423616640354,-2.0242455744994188,392.0705128205128,330.29304029304024,2.607133824336185,2.626088498906821,-0.19239205998024633
10533,3.253193598672917,2.746806401327082,65.06387197345835,54.936128026541645,2.900390625,3.697897388834913,-7.90480327574979,-1.3449590813494274,392.2527472527472,330.4752747252747,2.607133824336185,2.6279028570955703,-0.09507813003022544
10566,3.250935052643948,2.749064947356052,65.01870105287897,54.98129894712103,2.63671875,3.664372107942785,-7.907630315182818,-0.6659154384119416,391.70604395604397,331.5686813186813,2.6092180071337117,2.6278535880989784,-0.045170920579377646
10600,3.2474132139938097,2.7525867860061903,64.9482642798762,55.0517357201238,2.548828125,3.6534846138209396,-2.641042744589648,0.0,390.0659340659341,333.0265567765568,2.6100438599534597,2.6278535880989784,-0.07043677300276885
10633,3.2470552950092095,2.7529447049907905,64.94110590018418,55.05889409981582,2.373046875,3.6534846138209396,-5.263019773219807,0.0,389.7014652014652,331.7509157509157,2.6102600316760483,2.6287097615779613,-0.007158379692018296
10666,3.2445992635927614,2.7554007364072386,64.89198527185523,55.10801472814477,2.373046875,3.6534846138209396,0.0,0.0,389.8836996336996,333.2087912087912,2.6102600316760483,2.6287048323465223,-0.04912062832895389
10700,3.2426757917125735,2.7573242082874265,64.85351583425147,55.14648416574853,2.373046875,3.6534846138209396,0.0,0.0,390.6126373626374,332.11538461538464,2.611195459526587,2.6286406086275895,-0.038469437603767004
10733,3.243299089825632,2.7567009101743682,64.86598179651264,55.134018203487365,2.28515625,3.6534846138209396,-2.6335234695172782,0.0,390.6126373626374,335.57783882783883,2.610558871977401,2.6286406086275895,0.012465962261167408
10766,3.2431764661662106,2.7568235338337894,64.86352932332422,55.136470676675785,2.28515625,3.6534846138209396,0.0,0.0,388.2435897435897,331.9331501831502,2.6100468721154604,2.629727364740185,-0.002452473188424925
10800,3.2436239637887976,2.7563760362112024,64.87247927577594,55.127520724224055,2.28515625,3.6534846138209396,0.0,0.0,389.3369963369964,332.29761904761904,2.6100468721154604,2.628806609290183,0.008949952451725834
10833,3.2446398593180965,2.7553601406819035,64.89279718636193,55.10720281363807,2.28515625,3.6534846138209396,0.0,0.0,389.7014652014652,331.9331501831502,2.610765923938506,2.62872614412324,0.020317910585984617
10866,3.246226535270287,2.753773464729713,64.92453070540573,55.07546929459427,2.28515625,3.6534846138209396,0.0,0.0,389.15476190476187,332.8443223443224,2.610388571190789,2.62872614412324,0.03173351904379909
10900,3.2483831839553745,2.751616816044625,64.96766367910749,55.032336320892504,2.28515625,3.6534846138209396,0.0,0.0,390.0659340659341,331.38644688644683,2.6103476842663285,2.6294790365428273,0.04313297370176372
10933,3.251111395422179,2.748888604577822,65.02222790844357,54.97777209155644,2.28515625,3.6534846138209396,0.0,0.0,390.2481684981685,331.38644688644683,2.6103476842663285,2.6286406086275895,0.05456422933607555
10966,3.2544071030159842,2.7455928969840158,65.08814206031968,54.91185793968032,2.28515625,3.6534846138209396,0.0,0.0,389.5192307692308,332.6620879120879,2.610886320984501,2.628568414119301,0.06591415187611327
11000,3.2582747994034356,2.7417252005965644,65.16549598806871,54.83450401193129,2.28515625,3.6534846138209396,0.0,0.0,390.7948717948718,331.5686813186813,2.610440506143029,2.628568414119301,0.07735392774902936
11033,3.2627131343181337,2.7372868656818663,65.25426268636268,54.74573731363733,2.28515625,3.6534846138209396,0.0,0.0,390.6126373626374,331.7509157509157,2.6104436624608036,2.6293952047083935,0.08876669829396162
11066,3.2677210355893225,2.7322789644106775,65.35442071178645,54.645579288213554,2.28515625,3.6534846138209396,0.0,0.0,388.9725274725275,332.29761904761904,2.610569058989078,2.628491148994816,0.10015802542376505
11100,3.2732976587873135,2.7267023412126865,65.46595317574626,54.53404682425373,2.28515625,3.6534846138209396,0.0,0.0,390.6126373626374,331.38644688644683,2.610569058989078,2.628491148994816,0.11153246395982434
11133,3.277432723378723,2.722567276621277,65.54865446757445,54.45134553242555,2.373046875,3.6534846138209396,2.633210786510038,0.0,390.6126373626374,331.9331501831502,2.610404782763632,2.628491148994816,0.08270129182818714
11166,3.2834194008405393,2.716580599159461,65.66838801681078,54.33161198318923,2.373046875,3.6534846138209396,0.0,0.0,391.34157509157507,332.29761904761904,2.610448683887243,2.6293064459592124,0.1197335492363222
11200,3.289938200361104,2.710061799638896,65.79876400722208,54.201235992777924,2.373046875,3.6534846138209396,0.0,0.0,390.4304029304029,331.9331501831502,2.610416116607795,2.6283366289657133,0.13037599041129747
11233,3.296991883460456,2.7030081165395434,65.93983766920913,54.06016233079087,2.373046875,3.6534846138209396,0.0,0.0,391.15934065934067,331.021978021978,2.610416116607795,2.628284014091976,0.14107366198705562
11266,3.3045789972098754,2.6954210027901246,66.0915799441975,53.908420055802495,2.373046875,3.6534846138209396,0.0,0.0,391.34157509157507,331.38644688644683,2.6103528488774623,2.628284014091976,0.15174227498837847
11300,3.3126990860456687,2.6873009139543313,66.25398172091337,53.74601827908663,2.373046875,3.6534846138209396,0.0,0.0,391.34157509157507,331.2042124542124,2.610427307057996,2.6291403979505046,0.16240177671586906
11333,3.3213519226261043,2.6786480773738965,66.42703845252208,53.572961547477924,2.373046875,3.6534846138209396,0.0,0.0,391.15934065934067,331.021978021978,2.6102079586598266,2.6282972038981613,0.1730567316087048
11366,3.328524654151889,2.6714753458481106,66.57049308303777,53.42950691696222,2.4609375,3.6534846138209396,2.6359353499942633,0.0,392.7994505494505,329.0173992673992,2.6102079586598266,2.62826763567963,0.1434546305156962
11400,3.323404302046734,2.6765956979532666,66.46808604093468,53.53191395906533,3.076171875,3.6534846138209396,18.47423297964589,0.0,396.26190476190476,326.83058608058604,2.6109546309971337,2.62826763567963,-0.10240704210310123
11433,3.311649410245476,2.688350589754524,66.23298820490952,53.76701179509048,3.779296875,3.6534846138209396,21.09158304923514,0.0,399.3598901098901,324.4615384615384,2.607117643224527,2.625373237162711,-0.23509783602515916
11466,3.306360973245004,2.6936390267549957,66.12721946490008,53.87278053509991,3.955078125,3.6534846138209396,5.270486028052242,0.0,398.9954212454212,323.36813186813185,2.6047929959993112,2.6256028937704943,-0.1057687400094325
11500,3.30559651870434,2.6944034812956597,66.1119303740868,53.8880696259132,3.8671875,3.6534846138209396,-2.6371744800537904,0.0,400.45329670329664,323.00366300366295,2.6047929959993112,2.6250173072625826,-0.015289090813278988
11533,3.3034244182760144,2.6965755817239856,66.06848836552028,53.93151163447972,3.8671875,3.6534846138209396,0.0,0.0,398.8131868131868,323.91483516483515,2.6078384931671543,2.625194395042823,-0.043442008566511967
11566,3.301163139288687,2.698836860711313,66.02326278577374,53.97673721422626,3.8671875,3.6534846138209396,0.0,0.0,400.45329670329664,323.7326007326007,2.6069811837353165,2.625194395042823,-0.04522557974654492
11600,3.29881279022596,2.70118720977404,65.9762558045192,54.0237441954808,3.8671875,3.6534846138209396,0.0,0.0,399.90659340659334,323.00366300366295,2.606906872947632,2.6250895001989907,-0.047006981254537804
11633,3.296373714743445,2.703626285256555,65.9274742948689,54.0725257051311,3.8671875,3.6534846138209396,0.0,0.0,398.8131868131868,323.7326007326007,2.606906872947632,2.6251172786352677,-0.048781509650300064
11666,3.2938454670355526,2.706154532964448,65.87690934071105,54.123090659288955,3.8671875,3.6534846138209396,0.0,0.0,399.17765567765565,323.00366300366295,2.607401622130075,2.624931952723041,-0.05056495415785342
11700,3.2912282602094733,2.708771739790526,65.82456520418947,54.175434795810524,3.8671875,3.6534846138209396,0.0,0.0,400.45329670329664,321.72802197802196,2.606973022279618,2.624931952723041,-0.052344136521576795
11733,3.2885219941908086,2.7114780058091914,65.77043988381618,54.229560116183826,3.8671875,3.6534846138209396,0.0,0.0,399.5421245421245,322.4569597069597,2.606953692669,2.62533214237239,-0.054125320373295344
11766,3.285726727055993,2.714273272944007,65.71453454111986,54.28546545888014,3.8671875,3.6534846138209396,0.0,0.0,400.81776556776555,323.00366300366295,2.606953692669,2.6250204900547405,-0.05590534269631915
11800,3.282740083895535,2.717259916104465,65.6548016779107,54.3451983220893,3.8671875,3.6519083489937096,0.0,-0.17951354612710355,400.0888278388278,322.82142857142856,2.6073304440383076,2.6249565459769713,-0.059732863209161345
11833,3.2794016522266474,2.7205983477733526,65.58803304453295,54.41196695546705,3.8671875,3.640271846575148,0.0,-0.5197320822637874,399.17765567765565,323.36813186813185,2.6069618540339268,2.6249565459769713,-0.06676863337774623
11866,3.2756151531156004,2.7243848468844005,65.512303062312,54.48769693768801,3.8671875,3.617208879957738,0.0,-0.8611736585228364,399.3598901098901,323.7326007326007,2.6068610567043673,2.6257128849216333,-0.07572998222095371
11900,3.2712820282823403,2.7287179717176593,65.4256405656468,54.57435943435319,3.8671875,3.5828315109539304,0.0,-1.201844425513739,399.5421245421245,323.55036630036625,2.6068610567043673,2.624915605633708,-0.08666249666519275
11933,3.2662986678186603,2.7337013321813397,65.32597335637321,54.674026643626796,3.8671875,3.53714319192028,0.0,-1.5422323808264684,398.63095238095235,323.7326007326007,2.6074424398557663,2.625324039288185,-0.09966720927359708
11966,3.2645867072515107,2.7354132927484893,65.29173414503022,54.70826585496979,3.69140625,3.4801101920107604,-5.277947347648132,-1.8826740935655712,397.3553113553113,326.4661172161172,2.607529950560967,2.625324039288185,-0.03423921134299683
12000,3.271522951726851,2.7284770482731493,65.43045903453702,54.569540965462984,3.1640625,3.4116962614901607,-15.8247439032493,-2.22331153688202,394.62179487179486,328.10622710622704,2.6099377204311787,2.6283332951940492,0.13872488950679857
12033,3.2758799584418123,2.7241200415581877,65.51759916883626,54.482400831163744,2.900390625,3.3317125282315194,-7.8922016489416515,-2.564819556071017,393.71062271062266,328.8351648351648,2.6099377204311787,2.627319832860442,0.08714013429922915
12066,3.275580189756729,2.724419810243271,65.51160379513458,54.488396204865424,2.900390625,3.2407539458528025,0.0,-2.904798447960489,393.52838827838826,329.74633699633694,2.6122029086961223,2.6275349670757544,-0.005995373701682658
12100,3.2744390554144243,2.7255609445855757,65.48878110828848,54.51121889171152,2.900390625,3.13809506228644,0.0,-3.246014373913429,394.4395604395604,329.56410256410254,2.611050642668513,2.6275349670757544,-0.022822686846101323
12133,3.2723762985139033,2.7276237014860967,65.44752597027806,54.55247402972193,2.900390625,3.024676671655767,0.0,-3.4915396846688393,393.71062271062266,329.0173992673992,2.611151539563401,2.6284056249684915,-0.04125513801040846
12166,3.2694424538897566,2.7305575461102434,65.38884907779513,54.611150922204864,2.900390625,2.9081025063602346,0.0,-3.4915396846688393,393.71062271062266,329.1996336996337,2.611086379306661,2.6275382993286374,-0.058676892482930496
12200,3.265589540704297,2.734410459295703,65.31179081408594,54.68820918591406,2.900390625,2.7916090968973775,0.0,-3.4915396846688393,393.71062271062266,328.65293040293034,2.611086379306661,2.627444564025123,-0.0770582637091871
12233,3.260771333289175,2.7392286667108254,65.2154266657835,54.78457333421651,2.900390625,2.675386089719007,0.0,-3.4915396846688393,393.89285714285717,329.1996336996337,2.6106864291429344,2.627444564025123,-0.09636414830244795
12266,3.254936563028567,2.745063436971433,65.09873126057134,54.90126873942866,2.900390625,2.5588447030006964,0.0,-3.4915396846688393,392.4349816849817,329.9285714285714,2.6104650394909528,2.6283975076506847,-0.1166954052121561
12300,3.2500569792809233,2.7499430207190767,65.00113958561846,54.99886041438154,2.8125,2.442689068570908,-2.641917515274212,-3.4915396846688393,395.16849816849816,332.8443223443224,2.6102600316760483,2.6274939663960932,-0.09759167495288183
12333,3.24680491655409,2.75319508344591,64.93609833108181,55.0639016689182,2.63671875,2.326166239385064,-5.267184246074388,-3.4915396846688393,390.0659340659341,329.56410256410254,2.6102600316760483,2.627635227197141,-0.0650412545366563
12366,3.2439080900554362,2.7560919099445638,64.87816180110873,55.12183819889127,2.4609375,2.2101393380179992,-5.289697500875542,-3.4915396846688393,390.6126373626374,332.29761904761904,2.6105415111512422,2.627635227197141,-0.0579365299730778
12400,3.2393464781467585,2.760653521853241,64.78692956293517,55.21307043706482,2.373046875,2.093347922154509,-2.6275356183414185,-3.4915396846688393,389.8836996336996,332.29761904761904,2.6116476412180485,2.628591318882138,-0.09123223817355643
