ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18900,3.148587587710113,2.851412412289887,62.97175175420226,57.02824824579774,0.703125,3.5132503272961726,18.386998481342353,14.71349509375079,374.029304029304,348.51648351648345,2.648154816936078,2.6315338790708513,0.5378759062639175
18933,3.1756356733609272,2.8243643266390728,63.51271346721854,56.48728653278146,1.318359375,4.003917315295435,18.448862832571386,14.71349509375079,377.12728937728934,343.96062271062266,2.646450514332248,2.6315338790708513,0.540961713016283
18966,3.204453717493735,2.795546282506265,64.0890743498747,55.91092565012529,1.845703125,4.488627367808815,15.85625371063364,14.102863770568339,380.77197802197804,341.04487179487177,2.646380953036836,2.6313512127734637,0.576360882656164
19000,3.23307858643955,2.76692141356045,64.661571728791,55.338428271209,2.373046875,4.935957688363683,15.83466123719375,12.761298693143862,384.05219780219784,337.76465201465203,2.646380953036836,2.6294149294852303,0.5724973789162922
19033,3.2591054563760284,2.7408945436239707,65.18210912752058,54.81789087247942,2.98828125,5.338860931243184,18.461575197823397,11.418847339388352,388.6080586080586,334.11996336996333,2.6458529624007854,2.627579301045996,0.5205373987295783
19066,3.2814416768965136,2.7185583231034864,65.62883353793026,54.37116646206974,3.69140625,5.698310658652933,21.018562608324476,10.071262100915845,391.34157509157507,330.4752747252747,2.6430670122026387,2.627579301045996,0.446724410409686
19100,3.3028125854876045,2.6971874145123955,66.05625170975209,53.94374829024791,4.306640625,6.0111170398764635,18.490242312496733,8.730892072339913,394.8040293040293,327.37728937728934,2.6424010552497665,2.6256800315776103,0.4274181718218278
19133,3.3214789777969624,2.6785210222030384,66.42957955593924,53.570420444060765,4.921875,6.279408564468764,18.483936098392693,7.390064746122726,396.6263736263736,324.6437728937729,2.6424010552497665,2.6231404686263926,0.3733278461871462
19166,3.3389555040810115,2.6610444959189885,66.77911008162023,53.22088991837977,5.44921875,6.503058130879273,15.844378685365236,6.049322458241939,399.3598901098901,321.9102564102564,2.641848255259049,2.621132978299799,0.34953052568099086
19200,3.3554895002076472,2.644510499792353,67.10979000415294,52.890209995847066,5.888671875,6.682725203663145,13.149828672553257,4.703092717811574,401.1822344322344,319.35897435897436,2.639278204096559,2.621132978299799,0.3306799225327047
19233,3.3692674572934345,2.6307325427065655,67.38534914586869,52.61465085413131,6.328125,6.817378731197129,13.1526418996671,3.357150923334283,403.91575091575095,316.62545787545787,2.638597057644711,2.6199224351892987,0.2755591417157447
19266,3.381802322100544,2.618197677899456,67.63604644201088,52.36395355798912,6.6796875,6.906852982522347,10.554902743313164,2.015390350370572,405.5558608058608,315.3498168498168,2.636987911074035,2.616663093096978,0.25069729614218966
19300,3.391338534151545,2.608661465848455,67.8267706830309,52.1732293169691,7.03125,6.951665286591295,10.541077933382304,0.6718700347115529,408.10714285714283,314.6208791208791,2.636987911074035,2.615659394392915,0.19072424102001745
19333,3.402003503196623,2.597996496803377,68.04007006393246,51.95992993606754,7.20703125,6.960473409194529,5.289511744371157,0.38725522701271686,410.1117216117216,313.5274725274725,2.636649422926457,2.615659394392915,0.21329938090156408
19366,3.4097676094919853,2.5902323905080147,68.19535218983971,51.80464781016029,7.470703125,6.986419009635043,7.901969256627409,1.1678695812413264,409.7472527472528,312.434065934066,2.636454574200145,2.6159499513186013,0.1552821259072516
19400,3.4160417105508425,2.5839582894491575,68.32083421101684,51.679165788983155,7.734375,7.038377376066141,7.9061858431092364,1.9480676123529646,411.20512820512823,310.97619047619054,2.635766368993726,2.6145619319749542,0.12548202117713309
19433,3.4229606481327868,2.5770393518672132,68.45921296265574,51.54078703734426,7.91015625,7.116394865148405,5.2685057570376514,2.7286039937430537,411.9340659340659,310.61172161172163,2.635766368993726,2.613142542439471,0.13837875163889965
19466,3.4313813185883997,2.5686186814116003,68.627626371768,51.372373628232,7.998046875,7.2203213877887595,2.637253611363595,3.5082522613976708,411.5695970695971,309.1538461538462,2.63468750537334,2.613142542439471,0.16841340911226146
19500,3.4381890593496056,2.5618109406503944,68.76378118699212,51.23621881300788,8.173828125,7.350343600868813,5.270351550766058,4.288515281676327,413.0274725274725,308.06043956043953,2.6337197986568275,2.612761513800287,0.13615481522411493
19533,3.444884895603633,2.555115104396367,68.89769791207266,51.10230208792734,8.349609375,7.5062855250250085,5.273604779065746,5.068296966351516,412.8452380952381,308.06043956043953,2.6334216244437783,2.6105007641072806,0.13391672508054128
19566,3.453671089424638,2.5463289105753613,69.07342178849277,50.92657821150723,8.4375,7.687486579876458,2.646754395627844,5.845146610149981,415.3965201465201,307.69597069597063,2.6334216244437783,2.6098439214319296,0.1757238764201131
19600,3.461475008513623,2.538524991486376,69.22950017027247,50.77049982972752,8.61328125,7.895317152839082,5.2735430762998305,6.624937418612738,415.2142857142857,307.51373626373623,2.6329963304422677,2.6098439214319296,0.15607838177971348
19633,3.4698294438314856,2.5301705561685144,69.3965888766297,50.60341112337029,8.7890625,8.129154353224953,5.273241388217216,7.40477283978645,417.2188644688644,305.87362637362634,2.6322897214278136,2.60942289219875,0.16708870635723266
19666,3.4789624881587624,2.5210375118412385,69.57924976317524,50.420750236824766,8.96484375,8.388890793203636,5.2751022166448145,8.184333168675506,416.67216117216117,305.14468864468864,2.631448351703609,2.6079423557127765,0.18266088654552834
19700,3.486869918230906,2.513130081769094,69.73739836461812,50.262601635381884,9.228515625,8.671041167730321,7.9146897848530315,8.559810680270365,418.1300366300366,303.6868131868132,2.631448351703609,2.6072866215521957,0.158148601442879
19733,3.496747835243462,2.503252164756538,69.93495670486924,50.065043295130764,9.404296875,8.957272822608802,5.256770854991811,8.559810680270365,418.85897435897436,301.5,2.6318220019353507,2.6072866215521957,0.19755834025111868
19766,3.5073034941528336,2.492696505847167,70.14606988305667,49.85393011694334,9.580078125,9.242905924119597,5.267786587698448,8.559810680270365,420.1346153846153,301.13553113553115,2.6292242175993015,2.6062768623350583,0.2111131781874253
19800,3.5165700041238437,2.4834299958761563,70.33140008247688,49.668599917523125,9.84375,9.528283977546096,7.908741771179092,8.559810680270365,422.1391941391941,299.8598901098901,2.6292291482917056,2.6042176451097916,0.18533019942020876
19833,3.525859622820132,2.4741403771798676,70.51719245640264,49.48280754359735,10.107421875,9.812854558339101,7.931182926297005,8.559810680270365,421.95695970695965,299.6776556776557,2.6292291482917056,2.603555169745571,0.1857923739257701
19866,3.535209583282048,2.464790416717952,70.70419166564096,49.29580833435904,10.37109375,10.09823435796408,7.908693378710897,8.559810680270365,422.3214285714285,297.4908424908425,2.628778772273917,2.603555169745571,0.1869992092383184
19900,3.5466299396664396,2.45337006033356,70.9325987933288,49.0674012066712,10.546875,10.383515403034941,5.274287398826389,8.559810680270365,425.2371794871795,297.1263736263736,2.6273805313537557,2.6028745199583003,0.2284071276878361
19933,3.5568391121037064,2.443160887896293,71.13678224207413,48.86321775792587,10.810546875,10.66899918721473,7.905812717861901,8.559810680270365,426.3305860805861,295.1217948717949,2.626388903343363,2.6010506268167988,0.20418344874534292
19966,3.5671566460866995,2.4328433539133005,71.343132921734,48.65686707826601,11.07421875,10.954237116550875,7.912626967124433,8.559810680270365,427.6062271062271,294.39285714285717,2.626388903343363,2.598921634147178,0.20635067965985693
20000,3.5775906758323983,2.4224093241676017,71.55181351664797,48.44818648335203,11.337890625,11.239278486903833,7.918083360731687,8.559810680270365,428.5173992673993,294.39285714285717,2.6249187882409,2.597199989664385,0.20868059491397134
20033,3.5881815982953356,2.411818401704664,71.76363196590671,48.23636803409328,11.6015625,11.525650111789918,7.881302250562392,8.559810680270365,429.9752747252747,290.930402930403,2.622666950174799,2.597199989664385,0.21181844925875054
20066,3.598654814390796,2.401345185609204,71.97309628781592,48.02690371218408,11.865234375,11.807123058102514,7.909651139308122,8.13415995428038,430.521978021978,290.01923076923083,2.62143570907753,2.5956205915154618,0.2094643219092085
20100,3.6086539589301028,2.3913460410698972,72.17307917860205,47.82692082139795,12.12890625,12.064553914529878,7.933162580038703,7.356614988302078,432.1620879120879,288.9258241758242,2.62143570907753,2.5934415740687986,0.19998289078613196
20133,3.617995583120558,2.382004416879442,72.35991166241116,47.640088337588836,12.392578125,12.29663842170969,7.915182549958088,6.577303760864981,432.5265567765568,288.37912087912093,2.6196968407979258,2.5912786371938465,0.18683248380911374
20166,3.6264563830948884,2.373543616905111,72.52912766189777,47.470872338102225,12.65625,12.502929547739905,7.9083375692139,5.797318008561078,434.5311355311355,286.73901098901104,2.617347142407657,2.5912786371938465,0.16921599948661425
20200,3.6338164008856206,2.3661835991143794,72.67632801771241,47.32367198228759,12.919921875,12.683679167707112,7.886457917194858,5.01516831687914,436.5357142857142,286.3745421245422,2.616166857211863,2.5902671011012344,0.1472003558146306
20233,3.641823630695175,2.358176369304825,72.8364726139035,47.163527386096504,13.095703125,12.837858354606512,5.273299919769927,4.235341551571538,436.9001831501831,283.82326007326,2.616166857211863,2.5878139894246073,0.16014459619108484
20266,3.6489460582924544,2.3510539417075456,72.97892116584909,47.02107883415091,13.271484375,12.965639399772508,5.291817835013592,3.458243671950279,438.1758241758241,283.0943223443222,2.614271750050629,2.5850487703612792,0.1424485519455885
20300,3.654980358176932,2.345019641823068,73.09960716353864,46.900392836461364,13.447265625,13.067978811296593,5.269813238944455,2.677900947744989,439.45146520146517,283.27655677655673,2.612271270385487,2.5850487703612792,0.12068599768954824
20333,3.6596758143769863,2.340324185623014,73.19351628753972,46.806483712460285,13.623046875,13.144213937787166,5.276061074244811,1.8984822941200152,440.9093406593406,282.72985347985343,2.611926186167407,2.585633761491793,0.09390912400108065
20366,3.664805330803621,2.3351946691963787,73.29610661607242,46.70389338392758,13.7109375,13.194555810315835,2.6327697007529514,1.1175061954975367,439.815934065934,281.4542124542124,2.610922054249161,2.5839871871695244,0.10259032853270203
20400,3.6668100764316414,2.333189923568358,73.33620152863283,46.663798471367166,13.88671875,13.218810449839575,5.272872195456395,0.3376161722812461,441.82051282051276,280.90750915750914,2.610922054249161,2.583157569697867,0.04009491256041075
20433,3.669189252913151,2.330810747086849,73.38378505826303,46.61621494173698,13.974609375,13.22418228974308,2.631604831224358,0.30956343123745983,441.4560439560439,280.90750915750914,2.6100550480100324,2.583157569697867,0.04758352963019699
20466,3.6709796285788503,2.3290203714211497,73.419592571577,46.580407428422994,14.0625,13.243505741133305,2.6425632276555575,0.8524135617626342,442.7316849816849,279.6318681318681,2.6088328197306687,2.583060691691239,0.035807513313977093
20500,3.674319160795044,2.3256808392049564,73.48638321590087,46.51361678409913,14.0625,13.281041555904382,0.0,1.3971034795443635,441.82051282051276,280.72527472527463,2.608346834099969,2.581540026109353,0.06679064432387118
20533,3.6760302826016233,2.323969717398377,73.52060565203246,46.47939434796754,14.150390625,13.336637638434238,2.6384147759576937,1.9408071481736233,441.82051282051276,281.08974358974353,2.608346834099969,2.5808434502379964,0.034222436131581366
20566,3.6795768065275376,2.3204231934724624,73.59153613055075,46.40846386944925,14.150390625,13.41030375421661,0.0,2.4842363854552736,442.0027472527472,279.6318681318681,2.608398708131792,2.5808434502379964,0.07093047851829111
20600,3.6838135689935534,2.3161864310064466,73.67627137987107,46.32372862012893,14.150390625,13.502082682998015,0.0,3.0277695912658587,442.36721611721606,279.8141025641025,2.607911840969492,2.5812818454211777,0.08473524932032189
20633,3.6869157539398003,2.3130842460602,73.738315078796,46.261684921204,14.23828125,13.612438379786465,2.6287173286735404,3.573479005285549,443.64285714285705,279.44963369963364,2.6075269427549483,2.5802197618532583,0.06204369892493071
20666,3.6903416670438345,2.3096583329561655,73.8068333408767,46.19316665912331,14.326171875,13.740480083153622,2.6394462481757865,4.116970199336305,443.2783882783882,279.0851648351648,2.6075269427549483,2.5795962995226454,0.06851826208068798
20700,3.694258025360713,2.305741974639287,73.88516050721427,46.114839492785734,14.4140625,13.886701516840175,2.638051044867903,4.6607488331290705,443.46062271062266,278.72069597069594,2.6072428001708903,2.5795962995226454,0.078327166337571
20733,3.6988326789338153,2.3011673210661847,73.9766535786763,46.023346421323694,14.501953125,14.051091890613668,2.637258042808993,5.204690976737405,442.5494505494505,277.80952380952374,2.606470235980551,2.5803730190518714,0.09149307146203751
20766,3.7042451540789494,2.2957548459210506,74.08490308157899,45.915096918421014,14.58984375,14.233904445108855,2.6332107867970427,5.749469161699478,443.0961538461538,277.2628205128205,2.6053410720167833,2.5782478119678807,0.10824950290268001
20800,3.7106699962954104,2.2893300037045896,74.2133999259082,45.786600074091794,14.677734375,14.434434382221882,2.6390661463958636,6.293038634186154,445.282967032967,277.2628205128205,2.6053410720167833,2.577619714854138,0.12849684432921843
20833,3.718303102487807,2.281696897512193,74.36606204975614,45.63393795024386,14.765625,14.65325570410645,2.6368829222877044,6.837058158499843,445.4652014652014,277.080586080586,2.6055699649704964,2.577619714854138,0.15266212384793013
20866,3.7253371353133127,2.2746628646866873,74.50674270626625,45.49325729373375,14.94140625,14.890713751475616,5.262987627992259,7.382191795304948,446.37637362637355,275.2582417582417,2.604285693573714,2.5776895390131456,0.14068065651011397
20900,3.733244379830185,2.266755620169815,74.6648875966037,45.335112403396295,15.1171875,15.145815899447278,5.274205423748445,7.92616597825754,446.74084249084245,275.0760073260073,2.6031223747325325,2.5755462739634214,0.15814489033745543
20933,3.7401832136066218,2.259816786393378,74.80366427213244,45.196335727867556,15.380859375,15.418636165808223,7.922863731977105,8.469346768025789,448.38095238095235,274.34706959706955,2.6031223747325325,2.5737886669217453,0.13877667552873857
20966,3.7495763859603555,2.2504236140396445,74.99152771920711,45.008472280792894,15.556640625,15.709299591822298,5.276691740970163,8.881481942238738,449.6565934065934,273.25366300366295,2.600806064046489,2.5737886669217453,0.18786344707467112
21000,3.759980547345581,2.240019452654419,75.19961094691162,44.80038905308838,15.732421875,16.004979090962316,5.28003463953332,8.881481942238738,450.38553113553115,271.61355311355305,2.5976858539605776,2.57201658203513,0.20808322770450705
21033,3.7694601618724453,2.2305398381275547,75.38920323744891,44.6107967625511,15.99609375,16.301980598707246,7.884798344188426,8.881481942238738,450.56776556776555,270.5201465201465,2.5968741154800816,2.569899445834619,0.1895922905372854
21066,3.7793015587834593,2.2206984412165407,75.58603117566919,44.41396882433081,16.259765625,16.59760219950123,7.921603124396604,8.881481942238738,453.1190476190476,268.8800366300366,2.5968741154800816,2.5674670876098293,0.19682793822028324
21100,3.78953518013691,2.21046481986309,75.7907036027382,44.209296397261795,16.5234375,16.893166399242283,7.923141566334484,8.881481942238738,454.03021978021974,268.3333333333333,2.594267907143074,2.565315172568446,0.20467242706901068
21133,3.800209177956548,2.199790822043452,76.00418355913095,43.99581644086904,16.787109375,17.190294388162744,7.8814419503092195,8.881481942238738,455.4880952380952,267.05769230769226,2.591495178060317,2.565315172568446,0.21347995639275294
21166,3.8112822906173607,2.1887177093826393,76.22564581234721,43.77435418765279,17.05078125,17.48584888046188,7.923401800702655,8.881481942238738,457.31043956043953,265.23534798534797,2.5890184990812055,2.562636581738185,0.22146225321626267
21200,3.8227936055343936,2.177206394465607,76.45587211068786,43.544127889312136,17.314453125,17.781623935485474,7.917493232490228,8.881481942238738,457.1282051282051,263.59523809523813,2.5890184990812055,2.5595796332105034,0.23022629834065084
21233,3.8347761115078356,2.165223888492165,76.69552223015671,43.304477769843295,17.578125,18.07842726182993,7.890063178641623,8.881481942238738,458.2216117216117,261.043956043956,2.586181460303731,2.556342672221825,0.2396501194688396
21266,3.847212565755109,2.152787434244891,76.94425131510218,43.05574868489783,17.841796875,18.374440953376265,7.91111040930401,8.881481942238738,458.5860805860805,260.3150183150182,2.5812227373685377,2.556342672221825,0.24872908494546003
21300,3.8580979325855,2.1419020674145,77.16195865171,42.838041348290005,18.193359375,18.66989791813176,10.568022987382351,8.881481942238738,462.23076923076917,260.1327838827838,2.578698927581631,2.554461631389212,0.21770733660781427
21333,3.8687501463348695,2.13124985366513,77.37500292669739,42.6249970733026,18.544921875,18.965840735474735,10.550673347478906,8.881481942238738,464.96428571428567,257.21703296703294,2.578698927581631,2.5511286106650806,0.2130442749874038
21366,3.881144547069863,2.118855452930137,77.62289094139726,42.37710905860274,18.80859375,19.261444404540327,7.92208365982454,8.881481942238738,465.14652014652006,256.12362637362634,2.575503390939885,2.5487225699749767,0.247888014699868
21400,3.8940137210170733,2.1059862789829267,77.88027442034146,42.119725579658535,19.072265625,19.558579960484156,7.88124123701789,8.881481942238738,466.96886446886435,254.6657509157509,2.572423397378025,2.5487225699749767,0.25738347894420444
21433,3.9052988365226624,2.0947011634773376,78.10597673045325,41.89402326954675,19.423828125,19.854083473050636,10.566358308907876,8.881481942238738,468.7912087912087,254.301282051282,2.5692500214960363,2.546333753081967,0.22570231011178402
21466,3.9183493102217244,2.081650689778276,78.36698620443448,41.63301379556552,19.6875,20.150208680516563,7.908131214253962,8.881481942238738,469.15567765567755,252.84340659340654,2.562984784558116,2.5418482041492596,0.2610094739812345
21500,3.93185526325581,2.06814473674419,78.6371052651162,41.362894734883795,19.951171875,20.44659391996687,7.901193058169737,8.881481942238738,470.9780219780219,251.20329670329667,2.562984784558116,2.536689534779056,0.2701190606817235
21533,3.943497434129808,2.056502565870192,78.86994868259616,41.13005131740384,20.302734375,20.73508856505255,10.543033118090865,8.381349055743502,471.34249084249075,248.83424908424905,2.5586026094125214,2.536689534779056,0.23284341747995935
21566,3.954388868810412,2.045611131189588,79.08777737620824,40.91222262379176,20.654296875,21.004904216669892,10.566899485585736,7.838326650728422,474.25824175824175,248.83424908424905,2.553052872063804,2.5341672035112683,0.21782869361208193
21600,3.966398891429679,2.033601108570321,79.32797782859357,40.672022171406425,20.91796875,21.257406101787584,7.900671257641606,7.293620101269209,475.5338827838828,247.19413919413918,2.5453644410609395,2.528636278865497,0.24020045238533289
21633,3.978019101814513,2.0219808981854865,79.56038203629026,40.43961796370973,21.181640625,21.490656898193823,7.938461389352587,6.751506564641867,476.0805860805861,244.8250915750916,2.5453644410609395,2.5238576080957253,0.2324042076966946
21666,3.9871370943934044,2.0128629056065956,79.74274188786809,40.25725811213191,21.533203125,21.70721413095502,10.517665549573987,6.205942233358505,479.17857142857144,243.91391941391942,2.5420057756914205,2.5238576080957253,0.18235985157783305
21700,3.9968249262579576,2.003175073742042,79.93649852515915,40.06350147484084,21.796875,21.904546457113252,7.929685479826041,5.663228731024747,479.17857142857144,241.90934065934067,2.5389414823357868,2.5216555247246184,0.19375663729106712
21733,4.0056404301641155,1.9943595698358845,80.1128086032823,39.88719139671769,22.060546875,22.08458504189797,7.894801256271075,5.118117177299047,480.45421245421244,241.5448717948718,2.534319806924315,2.516804124134092,0.17631007812315716
21766,4.0153947454506795,1.9846052545493211,80.30789490901358,39.69210509098642,22.236328125,22.246245642664164,5.2691433061230475,4.573620393016541,482.64102564102564,240.63369963369965,2.534319806924315,2.5125289655596785,0.19508630573127334
21800,4.022609747305596,1.9773902526944045,80.45219494611192,39.54780505388809,22.5,22.389670599572682,7.907889532465197,4.029411048476045,482.64102564102564,238.08241758241755,2.531408174985145,2.5125289655596785,0.14430003709832656
21833,4.030418843150911,1.9695811568490889,80.60837686301822,39.39162313698178,22.67578125,22.514734060368387,5.281741718509298,3.486213039369792,484.28113553113553,237.53571428571425,2.5279698910383814,2.510087215643227,0.1561819169063046
21866,4.037344118555311,1.9626558814446888,80.74688237110622,39.253117628893776,22.8515625,22.621699005253728,5.28284111554218,2.9431280736556107,485.37454212454213,237.17124542124537,2.52326386850242,2.506565097736706,0.13850550808800746
21900,4.043231646147165,1.9567683538528358,80.86463292294329,39.13536707705671,23.02734375,22.71107399920363,5.251213419860206,2.3967721447084176,485.92124542124543,236.26007326007323,2.52326386850242,2.5026315005930906,0.11775055183705783
21933,4.0478619609950215,1.9521380390049785,80.95723921990043,39.04276078009957,23.203125,22.78163714141408,5.295865596729751,1.8550228246578206,486.4679487179487,234.98443223443218,2.5212594666930497,2.5026315005930906,0.0926062969571386
21966,4.0510912284224085,1.9489087715775917,81.02182456844817,38.97817543155183,23.37890625,22.834566983689996,5.253788645564774,1.3089347005134064,486.1034798534798,234.80219780219778,2.516680397432246,2.5016226967734485,0.06458534854774053
22000,4.054706350796686,1.9452936492033137,81.09412701593372,38.90587298406628,23.466796875,22.86908796577942,2.641130917740652,0.7657901773024942,487.3791208791209,234.61996336996333,2.513963970772118,2.498077678292235,0.07230244748555076
22033,4.0572385609850246,1.9427614390149759,81.14477121970049,38.85522878029952,23.5546875,22.885559785835486,2.632065941802034,0.22077503529138284,488.1080586080586,234.25549450549445,2.513963970772118,2.49650274379362,0.05064420376675855
22066,4.060321836133052,1.9396781638669478,81.20643672266104,38.793563277338954,23.5546875,22.880417836069494,0.0,-0.6702955259190243,487.1968864468864,233.52655677655676,2.5139677672777094,2.49650274379362,0.061665502960557776
22100,4.06021998120674,1.9397800187932597,81.20439962413481,38.79560037586519,23.642578125,22.839332421631227,2.6396899322852305,-1.7976071623700385,488.290293040293,234.4377289377289,2.5120900897205165,2.495680428838958,-0.002037098526229894
22133,4.059913509953419,1.9400864900465813,81.19827019906838,38.801729800931625,23.642578125,22.76047619696375,0.0,-2.9276499446515656,488.65476190476187,233.70879120879118,2.5112183683602733,2.4951007599672996,-0.006129425066434421
22166,4.055739875299118,1.9442601247008824,81.11479750598235,38.88520249401765,23.73046875,22.644133524028447,2.637798796669332,-4.055769792550929,488.65476190476187,234.61996336996333,2.5112183683602733,2.494051487276682,-0.08347269308602548
22200,4.0506467556845065,1.9493532443154933,81.01293511369013,38.98706488630987,23.73046875,22.48997125649966,0.0,-5.185398125617867,487.9258241758241,233.52655677655676,2.51113620244465,2.4935362739879965,-0.10186239229221894
22233,4.042966566211104,1.9570334337888964,80.85933132422207,39.140668675777924,23.73046875,22.299161658475196,0.0,-6.309438149757054,488.65476190476187,233.8910256410256,2.5092068017487845,2.4935362739879965,-0.15360378946805586
22266,4.032310521348956,1.9676894786510442,80.64621042697911,39.35378957302088,23.73046875,22.069938324065387,0.0,-7.438470862433416,491.7527472527472,235.89560439560435,2.5088043459226954,2.494017054369227,-0.21312089724295094
22300,4.018277930626189,1.9817220693738107,80.36555861252378,39.634441387476215,23.73046875,21.802508420846898,0.0,-8.56970491924542,487.014652014652,233.8910256410256,2.5088043459226954,2.4937315700634564,-0.2806518144553304
22333,4.000479564598689,1.9995204354013105,80.00959129197379,39.99040870802621,23.73046875,21.499014248912836,0.0,-9.694891695535633,483.9166666666667,232.2509157509157,2.5105822630703636,2.4935769922642668,-0.35596732054999625
22366,3.9784554363337263,2.021544563666273,79.56910872667453,40.430891273325464,23.73046875,21.15508110300692,0.0,-10.82960430159688,487.1968864468864,233.52655677655676,2.508432934170977,2.4935769922642668,-0.44048256529925583
22400,3.951797711879538,2.048202288120462,79.03595423759076,40.96404576240924,23.73046875,20.776129562471336,0.0,-11.955793631000436,487.1968864468864,234.80219780219778,2.508927492260625,2.494852353974322,-0.5331544890837695
22433,3.924074664318574,2.075925335681426,78.48149328637149,41.51850671362852,23.5546875,20.35909556182735,-5.277093470357592,-13.083593695184664,483.9166666666667,240.63369963369965,2.508927492260625,2.497102901113728,-0.5544609512192763
22466,3.9103239010225948,2.0896760989774052,78.2064780204519,41.7935219795481,22.587890625,19.903032435215863,-28.934673387711552,-14.214876032868377,476.80952380952385,246.10073260073258,2.5107332823583204,2.5264003470079004,-0.2750152659195887
22500,3.906791796365556,2.093208203634444,78.13583592731112,41.86416407268888,21.26953125,19.41154251676413,-39.63984047624007,-15.340922382274618,474.07600732600736,250.29212454212453,2.520572170714067,2.5264003470079004,-0.07064209314077274
22533,3.887999988688141,2.112000011311859,77.75999977376281,42.24000022623718,20.830078125,18.882485545345865,-13.21046992299704,-16.467208273175245,468.97344322344316,253.02564102564102,2.5484061917498955,2.5258195014218874,-0.37583615354829736
22566,3.858875162574806,2.141124837425194,77.17750325149612,42.82249674850388,20.7421875,18.31557179868572,-2.636355591975787,-17.351325682703486,465.3287545787545,255.21245421245413,2.5417824502795194,2.5381392390511515,-0.5824965222666911
22600,3.834881982432738,2.165118017567262,76.69763964865476,43.30236035134524,20.21484375,17.735256086601865,-15.767474432375826,-17.351325682703486,464.41758241758237,258.1282051282051,2.5417824502795194,2.5444216376587714,-0.47986360284136387
22633,3.8095165076799797,2.19048349232002,76.1903301535996,43.809669846400396,19.6875,17.158518599557134,-15.865299826224867,-17.351325682703486,461.1373626373626,259.95054945054943,2.545846195245937,2.5444216376587714,-0.5073094950551501
22666,3.7826631715787133,2.2173368284212858,75.65326343157427,44.34673656842572,19.16015625,16.57981656073994,-15.811441016675982,-17.351325682703486,458.40384615384613,264.3241758241758,2.5565281513359945,2.549179249422786,-0.5370667220253235
22700,3.7583180558210905,2.2416819441789095,75.16636111642181,44.83363888357819,18.45703125,15.999810934192627,-21.034538825556815,-17.351325682703486,456.39926739926733,267.05769230769226,2.5609320405370886,2.5567638529449517,-0.4869023151524659
22733,3.733971619883588,2.266028380116412,74.67943239767176,45.32056760232824,17.75390625,15.421624941100143,-21.100737507315312,-17.351325682703486,452.02564102564105,270.1556776556776,2.5609320405370886,2.560440284101114,-0.48692871875004984
22766,3.705667315421748,2.2943326845782526,74.11334630843496,45.88665369156505,17.2265625,14.84573572572127,-15.88866905064092,-17.351325682703486,449.47435897435895,273.25366300366295,2.5706046336953348,2.560440284101114,-0.566086089236811
22800,3.6758841390849053,2.3241158609150947,73.5176827816981,46.4823172183019,16.69921875,14.265269334709023,-15.763381471632973,-17.351325682703486,445.82967032967025,275.98717948717945,2.5730844149461296,2.569081785788741,-0.5956635267368539
22833,3.646715172827462,2.3532848271725375,72.93430345654924,47.06569654345075,16.083984375,13.686491140931839,-18.44425399331691,-17.351325682703486,442.0027472527472,280.54304029304024,2.5806606775188876,2.5724768701095546,-0.5833793251488493
22866,3.618927352189559,2.381072647810441,72.37854704379119,47.62145295620881,15.380859375,13.110545707221048,-21.182824199240308,-17.351325682703486,439.63369963369956,283.0943223443222,2.5806606775188876,2.57740505149031,-0.5557564127580533
22900,3.589128154675466,2.4108718453245346,71.78256309350931,48.21743690649069,14.765625,12.532391831495168,-18.46417097596501,-17.351325682703486,435.2600732600732,285.46336996337004,2.5880652195799243,2.57740505149031,-0.5959839502818806
22933,3.556667025198422,2.443332974801578,71.13334050396844,48.86665949603156,14.23828125,11.9537788049369,-15.81387340588458,-17.351325682703486,431.43315018315013,290.01923076923083,2.5946854158568473,2.5848385501163915,-0.6492225895408724
22966,3.524839565108232,2.475160434891768,70.49679130216464,49.50320869783536,13.623046875,11.374308813814208,-18.422234413100572,-17.351325682703486,427.05952380952385,294.02838827838826,2.59917990017516,2.588351332287765,-0.6365492018038067
23000,3.4963752497399967,2.5036247502600033,69.92750499479993,50.07249500520007,12.83203125,10.794679121106062,-23.679203985143527,-17.351325682703486,422.8681318681318,297.4908424908425,2.59917990017516,2.5939403108508228,-0.5692863073647022
23033,3.4687651215779147,2.5312348784220853,69.3753024315583,50.624697568441704,12.041015625,10.21610208121121,-23.722285509249776,-17.351325682703486,419.58791208791206,301.13553113553115,2.6060448709862563,2.5939403108508228,-0.5522025632416394
23066,3.440071026441043,2.559928973558957,68.80142052882086,51.198579471179144,11.337890625,9.637837677557597,-21.097876323646098,-17.351325682703486,415.3965201465201,305.14468864468864,2.613367290710355,2.6000607456509996,-0.5738819027374414
23100,3.408223052667202,2.5917769473327974,68.16446105334404,51.83553894665595,10.810546875,9.073509420428534,-15.83742610447769,-16.397898091540178,413.2097069597069,308.242673992674,2.6177342170948052,2.603024800011436,-0.6369594754768084
23133,3.38023002723479,2.61976997276521,67.6046005446958,52.3953994553042,10.107421875,8.545658909878256,-21.091114243148482,-15.269175106881589,409.20054945054943,312.2518315018315,2.6177342170948052,2.607843650333368,-0.5598605086482401
